id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4744_20250101_204_0_3,204_0,0,38.75135040283203,-9.279529571533203,0,IN_TRANSIT_TO,2025-03-21 13:14:43,,5252,Testes,POINT (-9.279529571533203 38.75135040283203)
6032_760,7025_20250101_171_0_7,171_0,1,38.706050872802734,-9.182100296020508,22,IN_TRANSIT_TO,2025-03-23 11:13:05,12013,6032,BF-93-BC,POINT (-9.182100296020508 38.706050872802734)
4637_736,18823_20250101_199_0_8,199_0,1,38.74428176879883,-9.147500038146973,20,IN_TRANSIT_TO,2025-03-23 11:13:22,2019,4637,98-JO-44,POINT (-9.147500038146973 38.74428176879883)
611_15E,11266_20250101_76_0_2,76_0,1,38.70349884033203,-9.164369583129883,16,IN_TRANSIT_TO,2025-03-23 11:13:12,10201,611,,POINT (-9.164369583129883 38.70349884033203)
6022_760,51293_20250101_171_0_13,171_0,0,38.70637130737305,-9.142919540405273,11,IN_TRANSIT_TO,2025-03-23 11:13:03,3820,6022,BF-48-BB,POINT (-9.142919540405273 38.70637130737305)
2440_767,7222_20250101_112_0_5,112_0,0,38.760501861572266,-9.156049728393555,19,IN_TRANSIT_TO,2025-03-23 11:12:58,5825,2440,29-AX-08,POINT (-9.156049728393555 38.760501861572266)
6010_706,3226_20250101_147_0_7,147_0,1,38.7064208984375,-9.151900291442871,32,IN_TRANSIT_TO,2025-03-23 11:13:12,3927,6010,81-ZC-09,POINT (-9.151900291442871 38.7064208984375)
603_15E,11282_20250101_76_0_8,76_0,1,38.699249267578125,-9.185580253601074,11,IN_TRANSIT_TO,2025-03-23 11:13:19,9505,603,,POINT (-9.185580253601074 38.699249267578125)
2766_746,5963_20250101_108_0_10,108_0,1,38.73447036743164,-9.15404987335205,20,IN_TRANSIT_TO,2025-03-23 11:13:00,1502,2766,AH-40-ND,POINT (-9.15404987335205 38.73447036743164)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6382_20250101_106_0_4,106_0,1,38.727149963378906,-9.208930015563965,6,IN_TRANSIT_TO,2025-03-23 11:13:04,14007,4602,96-GL-80,POINT (-9.208930015563965 38.727149963378906)
