id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6311_20250401_106_0_12,106_0,1,38.70732116699219,-9.225729942321777,5,IN_TRANSIT_TO,2025-05-31 14:59:09,18402,4645,98-JO-46,POINT (-9.225729942321777 38.70732116699219)
4648_750,6258_20250401_106_0_11,106_0,1,38.75838088989258,-9.140350341796875,28,IN_TRANSIT_TO,2025-05-31 14:59:21,11303,4648,98-JO-47,POINT (-9.140350341796875 38.75838088989258)
2253_758,6838_20250401_150_0_9,150_0,0,38.72182083129883,-9.161620140075684,10,IN_TRANSIT_TO,2025-05-31 14:58:56,8513,2253,80-52-ZE,POINT (-9.161620140075684 38.72182083129883)
304_744,5807_20250401_200_0_12,200_0,1,38.72063064575195,-9.145999908447266,31,IN_TRANSIT_TO,2025-05-31 14:58:58,1212,304,22-SP-91,POINT (-9.145999908447266 38.72063064575195)
4606_750,6350_20250401_106_0_12,106_0,0,38.74372100830078,-9.205719947814941,29,IN_TRANSIT_TO,2025-05-31 14:58:53,8814,4606,96-GL-83,POINT (-9.205719947814941 38.74372100830078)
2440_726,4292_20250401_116_0_12,116_0,1,38.72637939453125,-9.135820388793945,29,IN_TRANSIT_TO,2025-05-31 14:59:23,613,2440,29-AX-08,POINT (-9.135820388793945 38.72637939453125)
603_15E,11187_20250401_76_0_11,76_0,0,38.70814895629883,-9.137149810791016,2,IN_TRANSIT_TO,2025-05-31 14:59:01,5515,603,,POINT (-9.137149810791016 38.70814895629883)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_706,3219_20250401_147_0_4,147_0,1,38.71588134765625,-9.154720306396484,25,IN_TRANSIT_TO,2025-05-31 14:59:12,6818,6021,BD-91-QG,POINT (-9.154720306396484 38.71588134765625)
612_15E,11229_20250401_76_0_14,76_0,1,38.70389938354492,-9.172579765319824,15,IN_TRANSIT_TO,2025-05-31 14:59:21,4001,612,,POINT (-9.172579765319824 38.70389938354492)
2950_29B,17525_20250401_209_0_16,209_0,0,38.76905059814453,-9.1183500289917,25,IN_TRANSIT_TO,2025-05-31 14:59:18,7704,2950,62-GQ-51,POINT (-9.1183500289917 38.76905059814453)
4626_736,41525_20250401_199_0_10,199_0,1,38.72447967529297,-9.150199890136719,26,IN_TRANSIT_TO,2025-05-31 14:59:10,1206,4626,90-JI-93,POINT (-9.150199890136719 38.72447967529297)
4646_750,6302_20250401_106_0_11,106_0,1,38.744930267333984,-9.199970245361328,12,IN_TRANSIT_TO,2025-05-31 14:59:12,8813,4646,11-JM-79,POINT (-9.199970245361328 38.744930267333984)
