id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_728,4670_20250901_204_3_2,204_3,0,38.7806282043457,-9.099949836730957,37,IN_TRANSIT_TO,2025-09-12 07:54:27,7909,4645,98-JO-46,POINT (-9.099949836730957 38.7806282043457)
4648_750,6405_20250901_106_0_4,106_0,0,38.75764846801758,-9.142950057983398,12,IN_TRANSIT_TO,2025-09-12 07:54:23,11306,4648,98-JO-47,POINT (-9.142950057983398 38.75764846801758)
2793_748,6141_20250901_169_0_5,169_0,0,38.71358108520508,-9.22439956665039,6,IN_TRANSIT_TO,2025-09-12 07:54:31,18102,2793,AJ-58-LI,POINT (-9.22439956665039 38.71358108520508)
557_24E,17845_20250901_213_0_7,213_0,1,38.71997833251953,-9.154529571533203,4,IN_TRANSIT_TO,2025-09-12 07:52:54,6823,557,,POINT (-9.154529571533203 38.71997833251953)
611_15E,11245_20250901_76_0_3,76_0,0,38.70423126220703,-9.173720359802246,9,IN_TRANSIT_TO,2025-09-12 07:54:33,4004,611,,POINT (-9.173720359802246 38.70423126220703)
4607_750,6378_20250901_106_0_4,106_0,0,38.743778228759766,-9.205750465393066,28,IN_TRANSIT_TO,2025-09-12 07:54:22,8814,4607,96-GL-84,POINT (-9.205750465393066 38.743778228759766)
304_722,4122_20250901_196_0_4,196_0,0,38.74435043334961,-9.131750106811523,14,IN_TRANSIT_TO,2025-09-12 07:54:39,317,304,22-SP-91,POINT (-9.131750106811523 38.74435043334961)
6022_732,5061_20250901_107_0_3,107_0,0,38.708248138427734,-9.137680053710938,18,IN_TRANSIT_TO,2025-09-12 07:54:19,5508,6022,BF-48-BB,POINT (-9.137680053710938 38.708248138427734)
2315_717,3776_20250901_170_0_2,170_0,1,38.761619567871094,-9.157449722290039,24,IN_TRANSIT_TO,2025-09-12 07:54:33,5814,2315,61-88-ZB,POINT (-9.157449722290039 38.761619567871094)
2992_55B,21537_20250901_240_0_5,240_0,0,38.75960159301758,-9.179719924926758,15,IN_TRANSIT_TO,2025-09-12 07:54:14,12828,2992,29-VM-95,POINT (-9.179719924926758 38.75960159301758)
6010_706,3217_20250901_147_0_4,147_0,0,38.73347091674805,-9.133970260620117,21,IN_TRANSIT_TO,2025-09-12 07:54:24,505,6010,81-ZC-09,POINT (-9.133970260620117 38.73347091674805)
2317_796,8145_20250901_174_0_10,174_0,1,38.77840042114258,-9.164270401000977,10,IN_TRANSIT_TO,2025-09-12 07:54:11,5910,2317,61-86-ZB,POINT (-9.164270401000977 38.77840042114258)
603_15E,11198_20250901_76_0_5,76_0,0,38.69533157348633,-9.217029571533203,19,IN_TRANSIT_TO,2025-09-12 07:54:15,13206,603,,POINT (-9.217029571533203 38.69533157348633)
2766_713,3596_20250901_122_0_5,122_0,0,38.72792053222656,-9.160650253295898,9,IN_TRANSIT_TO,2025-09-12 07:54:28,6115,2766,AH-40-ND,POINT (-9.160650253295898 38.72792053222656)
