id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_720,4071_20260101_143_0_17,143_0,0,38.742549896240234,-9.133480072021484,6,IN_TRANSIT_TO,2026-04-03 16:28:04,301,1742,91-HR-99,POINT (-9.133480072021484 38.742549896240234)
2302_742,5714_20260101_114_0_11,114_0,0,38.71398162841797,-9.19556999206543,57,IN_TRANSIT_TO,2026-04-03 16:28:02,50140,2302,83-08-ZM,POINT (-9.19556999206543 38.71398162841797)
611_15E,38319_20260101_76_0_9,76_0,0,38.70647048950195,-9.153949737548828,5,IN_TRANSIT_TO,2026-04-03 16:28:21,7102,611,,POINT (-9.153949737548828 38.70647048950195)
6022_732,18730_20260101_107_2_12,107_2,1,38.701629638671875,-9.192230224609375,15,IN_TRANSIT_TO,2026-04-03 16:28:25,13401,6022,BF-48-BB,POINT (-9.192230224609375 38.701629638671875)
2992_774,7428_20260101_192_1_17,192_1,0,38.709571838378906,-9.16238021850586,11,IN_TRANSIT_TO,2026-04-03 16:28:26,10016,2992,29-VM-95,POINT (-9.16238021850586 38.709571838378906)
603_15E,11274_20260101_76_0_14,76_0,1,38.703521728515625,-9.165570259094238,16,IN_TRANSIT_TO,2026-04-03 16:28:22,10201,603,,POINT (-9.165570259094238 38.703521728515625)
4604_750,6318_20260101_106_0_13,106_0,1,38.747798919677734,-9.197680473327637,14,IN_TRANSIT_TO,2026-04-03 16:27:49,2803,4604,96-GL-82,POINT (-9.197680473327637 38.747798919677734)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,17818_20260101_107_2_11,107_2,1,38.70977020263672,-9.135000228881836,30,IN_TRANSIT_TO,2026-04-03 16:28:23,5519,6021,BD-91-QG,POINT (-9.135000228881836 38.70977020263672)
2292_724,4195_20260101_178_0_18,178_0,1,38.76034927368164,-9.199419975280762,2,IN_TRANSIT_TO,2026-04-03 16:28:16,13911,2292,83-16-ZM,POINT (-9.199419975280762 38.76034927368164)
2494_729,18900_20260101_104_0_10,104_0,0,38.76436996459961,-9.198869705200195,6,IN_TRANSIT_TO,2026-04-03 16:28:29,13909,2494,88-BL-68,POINT (-9.198869705200195 38.76436996459961)
4620_750,6256_20260101_106_0_13,106_0,0,38.75954818725586,-9.1560697555542,16,IN_TRANSIT_TO,2026-04-03 16:28:15,5810,4620,22-GP-54,POINT (-9.1560697555542 38.75954818725586)
2954_40B,19274_20260101_212_0_19,212_0,0,38.77048110961914,-9.161370277404785,28,IN_TRANSIT_TO,2026-04-03 16:28:04,5940,2954,62-GQ-56,POINT (-9.161370277404785 38.77048110961914)
1745_717,3772_20260101_170_0_13,170_0,1,38.79227828979492,-9.15073013305664,5,IN_TRANSIT_TO,2026-04-03 16:28:06,11603,1745,92-HR-02,POINT (-9.15073013305664 38.79227828979492)
4642_750,6301_20260101_106_0_13,106_0,1,38.761680603027344,-9.131019592285156,29,IN_TRANSIT_TO,2026-04-03 16:28:08,11305,4642,90-JI-99,POINT (-9.131019592285156 38.761680603027344)
4616_728,4568_20260101_204_0_9,204_0,1,38.69670104980469,-9.199150085449219,42,IN_TRANSIT_TO,2026-04-03 16:28:17,4102,4616,22-GP-50,POINT (-9.199150085449219 38.69670104980469)
2950_29B,17532_20260101_209_0_19,209_0,0,38.75857162475586,-9.105649948120117,4,IN_TRANSIT_TO,2026-04-03 16:28:06,8440,2950,62-GQ-51,POINT (-9.105649948120117 38.75857162475586)
4626_736,5378_20260101_199_0_15,199_0,0,38.78681945800781,-9.182649612426758,29,IN_TRANSIT_TO,2026-04-03 16:21:07,15102,4626,90-JI-93,POINT (-9.182649612426758 38.78681945800781)
4650_728,4608_20260101_204_0_10,204_0,1,38.74272155761719,-9.102299690246582,19,IN_TRANSIT_TO,2026-04-03 16:28:10,12504,4650,11-JM-80,POINT (-9.102299690246582 38.74272155761719)
2973_52B,21669_20260101_244_0_16,244_0,0,38.74102020263672,-9.167799949645996,22,IN_TRANSIT_TO,2026-04-03 16:28:30,50472,2973,30-VM-13,POINT (-9.167799949645996 38.74102020263672)
4818_728,4685_20260101_204_0_9,204_0,0,38.70867919921875,-9.135370254516602,21,IN_TRANSIT_TO,2026-04-03 16:28:25,5501,4818,42-VT-57,POINT (-9.135370254516602 38.70867919921875)
2699_738,19993_20260101_117_0_9,117_0,1,38.73331832885742,-9.14507007598877,19,IN_TRANSIT_TO,2026-04-03 16:28:28,1713,2699,92-XQ-25,POINT (-9.14507007598877 38.73331832885742)
2692_738,18596_20260101_117_0_9,117_0,0,38.70389938354492,-9.172280311584473,31,IN_TRANSIT_TO,2026-04-03 16:28:24,10204,2692,90-XF-62,POINT (-9.172280311584473 38.70389938354492)
2690_723,4152_20260101_121_0_14,121_0,1,38.69905090332031,-9.225830078125,1,IN_TRANSIT_TO,2026-04-03 16:28:19,4206,2690,99-XE-57,POINT (-9.225830078125 38.69905090332031)
2669_714,3643_20260101_102_0_11,102_0,0,38.705970764160156,-9.143199920654297,0,IN_TRANSIT_TO,2026-04-03 16:28:18,,2669,87-XB-34,POINT (-9.143199920654297 38.705970764160156)
2705_738,18599_20260101_117_0_15,117_0,0,38.72433090209961,-9.150650024414062,21,IN_TRANSIT_TO,2026-04-03 16:28:30,1206,2705,92-XQ-29,POINT (-9.150650024414062 38.72433090209961)
2676_764,17825_20260101_168_2_27,168_2,0,38.75236892700195,-9.189279556274414,0,IN_TRANSIT_TO,2026-04-03 16:28:19,,2676,87-XB-40,POINT (-9.189279556274414 38.75236892700195)
2671_714,3670_20260101_102_0_14,102_0,1,38.72282028198242,-9.216580390930176,6,IN_TRANSIT_TO,2026-04-03 16:28:25,18709,2671,87-XB-43,POINT (-9.216580390930176 38.72282028198242)
2672_754,6608_20260101_201_2_17,201_2,0,38.74357986450195,-9.17533016204834,3,IN_TRANSIT_TO,2026-04-03 16:28:26,10706,2672,87-XB-44,POINT (-9.17533016204834 38.74357986450195)
2670_714,3648_20260101_102_0_12,102_0,1,38.70444869995117,-9.165949821472168,31,IN_TRANSIT_TO,2026-04-03 16:28:26,10209,2670,87-XB-32,POINT (-9.165949821472168 38.70444869995117)
2675_738,18602_20260101_117_0_14,117_0,1,38.7340202331543,-9.144669532775879,20,IN_TRANSIT_TO,2026-04-03 16:28:19,1801,2675,87-XB-35,POINT (-9.144669532775879 38.7340202331543)
2964_728,69871_20260101_204_0_6,204_0,1,38.69776916503906,-9.204520225524902,43,IN_TRANSIT_TO,2026-04-03 16:28:15,9604,2964,30-VM-19,POINT (-9.204520225524902 38.69776916503906)
