id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5036_20250901_107_2_12,107_2,1,38.705169677734375,-9.205249786376953,10,IN_TRANSIT_TO,2025-09-06 17:37:38,13107,6032,BF-93-BC,POINT (-9.205249786376953 38.705169677734375)
4648_750,6328_20250901_106_0_14,106_0,1,38.74481964111328,-9.199399948120117,13,IN_TRANSIT_TO,2025-09-06 17:37:40,2812,4648,98-JO-47,POINT (-9.199399948120117 38.74481964111328)
557_24E,17833_20250901_213_0_31,213_0,1,38.71746826171875,-9.150650024414062,6,IN_TRANSIT_TO,2025-09-06 17:37:30,10608,557,,POINT (-9.150650024414062 38.71746826171875)
611_15E,11281_20250901_76_0_16,76_0,1,38.70621871948242,-9.155770301818848,18,IN_TRANSIT_TO,2025-09-06 17:37:33,3901,611,,POINT (-9.155770301818848 38.70621871948242)
4607_750,6311_20250901_106_0_14,106_0,1,38.75714874267578,-9.166680335998535,23,IN_TRANSIT_TO,2025-09-06 17:37:28,50001,4607,96-GL-84,POINT (-9.166680335998535 38.75714874267578)
304_744,5821_20250901_200_0_14,200_0,1,38.72972106933594,-9.147379875183105,28,IN_TRANSIT_TO,2025-09-06 17:37:42,1714,304,22-SP-91,POINT (-9.147379875183105 38.72972106933594)
2254_768,7322_20250901_111_2_18,111_2,1,38.771148681640625,-9.186249732971191,12,IN_TRANSIT_TO,2025-09-06 17:37:27,14116,2254,80-51-ZE,POINT (-9.186249732971191 38.771148681640625)
6022_706,18897_20250901_147_0_5,147_0,0,38.70587921142578,-9.143930435180664,0,IN_TRANSIT_TO,2025-09-06 17:37:32,,6022,BF-48-BB,POINT (-9.143930435180664 38.70587921142578)
2448_778,18906_20250901_179_0_25,179_0,0,38.76057052612305,-9.169699668884277,5,IN_TRANSIT_TO,2025-09-06 17:37:27,50011,2448,44-BC-34,POINT (-9.169699668884277 38.76057052612305)
2317_742,5744_20250901_114_0_12,114_0,0,38.70671844482422,-9.173720359802246,38,IN_TRANSIT_TO,2025-09-06 17:37:49,9401,2317,61-86-ZB,POINT (-9.173720359802246 38.70671844482422)
603_15E,11213_20250901_76_0_11,76_0,0,38.69717025756836,-9.201199531555176,16,IN_TRANSIT_TO,2025-09-06 17:37:41,4112,603,,POINT (-9.201199531555176 38.69717025756836)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_706,19502_20250901_147_0_4,147_0,1,38.733299255371094,-9.13428020477295,13,IN_TRANSIT_TO,2025-09-06 17:37:33,503,6021,BD-91-QG,POINT (-9.13428020477295 38.733299255371094)
2256_768,7324_20250901_111_2_17,111_2,0,38.76002883911133,-9.191729545593262,18,IN_TRANSIT_TO,2025-09-06 17:37:42,12814,2256,80-53-ZE,POINT (-9.191729545593262 38.76002883911133)
2830_728,4577_20250901_204_0_11,204_0,1,38.76856994628906,-9.097949981689453,9,IN_TRANSIT_TO,2025-09-06 17:37:47,7805,2830,BF-57-FZ,POINT (-9.097949981689453 38.76856994628906)
2346_724,4189_20250901_178_0_24,178_0,1,38.765071868896484,-9.199049949645996,0,IN_TRANSIT_TO,2025-09-06 17:37:21,,2346,62-93-ZG,POINT (-9.199049949645996 38.765071868896484)
2955_40B,19269_20250901_212_0_21,212_0,0,38.77383041381836,-9.161479949951172,27,IN_TRANSIT_TO,2025-09-06 17:37:55,50163,2955,27-GU-70,POINT (-9.161479949951172 38.77383041381836)
2624_718,3944_20250901_105_0_21,105_0,1,38.75032043457031,-9.104630470275879,24,IN_TRANSIT_TO,2025-09-06 17:37:44,2206,2624,72-VP-82,POINT (-9.104630470275879 38.75032043457031)
4642_750,6302_20250901_106_0_13,106_0,1,38.76367950439453,-9.103750228881836,37,IN_TRANSIT_TO,2025-09-06 17:37:43,2313,4642,90-JI-99,POINT (-9.103750228881836 38.76367950439453)
4611_750,6280_20250901_106_0_13,106_0,1,38.756378173828125,-9.105199813842773,34,IN_TRANSIT_TO,2025-09-06 17:37:45,2301,4611,96-GL-88,POINT (-9.105199813842773 38.756378173828125)
4641_728,4693_20250901_204_0_11,204_0,1,38.70962905883789,-9.210399627685547,49,IN_TRANSIT_TO,2025-09-06 17:37:43,13102,4641,90-JI-98,POINT (-9.210399627685547 38.70962905883789)
4626_736,5327_20250901_199_0_16,199_0,1,38.724449157714844,-9.149930000305176,26,IN_TRANSIT_TO,2025-09-06 17:37:40,1206,4626,90-JI-93,POINT (-9.149930000305176 38.724449157714844)
4646_750,6354_20250901_106_0_13,106_0,0,38.71372985839844,-9.224519729614258,33,IN_TRANSIT_TO,2025-09-06 17:37:49,18111,4646,11-JM-79,POINT (-9.224519729614258 38.71372985839844)
2699_764,7136_20250901_168_2_31,168_2,0,38.74082946777344,-9.208930015563965,10,IN_TRANSIT_TO,2025-09-06 17:37:35,8818,2699,92-XQ-25,POINT (-9.208930015563965 38.74082946777344)
2691_754,6581_20250901_201_2_23,201_2,0,38.74824905395508,-9.1806001663208,5,IN_TRANSIT_TO,2025-09-06 17:37:44,10702,2691,90-XF-45,POINT (-9.1806001663208 38.74824905395508)
2669_727,4468_20250901_103_2_12,103_2,0,38.709381103515625,-9.211380004882812,40,IN_TRANSIT_TO,2025-09-06 17:37:30,50192,2669,87-XB-34,POINT (-9.211380004882812 38.709381103515625)
6048_760,7080_20250901_171_0_8,171_0,1,38.71834945678711,-9.136429786682129,36,IN_TRANSIT_TO,2025-09-06 17:37:46,810,6048,BH-46-IR,POINT (-9.136429786682129 38.71834945678711)
6046_747,6095_20250901_177_0_24,177_0,0,38.764198303222656,-9.198699951171875,20,IN_TRANSIT_TO,2025-09-06 17:37:29,13909,6046,BH-73-IR,POINT (-9.198699951171875 38.764198303222656)
4619_750,6350_20250901_106_0_15,106_0,1,38.70735168457031,-9.222399711608887,5,IN_TRANSIT_TO,2025-09-06 17:37:41,18402,4619,22-GP-53,POINT (-9.222399711608887 38.70735168457031)
2680_738,5521_20250901_117_0_14,117_0,1,38.75605010986328,-9.176770210266113,34,IN_TRANSIT_TO,2025-09-06 17:37:40,50143,2680,93-XA-36,POINT (-9.176770210266113 38.75605010986328)
6001_706,20148_20250901_147_0_5,147_0,0,38.71485137939453,-9.1212797164917,30,IN_TRANSIT_TO,2025-09-06 17:33:08,2128,6001,99-XU-70,POINT (-9.1212797164917 38.71485137939453)
2961_730,4956_20250901_198_0_24,198_0,0,38.72639846801758,-9.135499954223633,19,IN_TRANSIT_TO,2025-09-06 17:37:27,605,2961,26-VD-02,POINT (-9.135499954223633 38.72639846801758)
6031_732,5087_20250901_107_0_5,107_0,1,38.73912811279297,-9.146100044250488,39,IN_TRANSIT_TO,2025-09-04 14:22:08,1809,6031,BF-87-AX,POINT (-9.146100044250488 38.73912811279297)
