id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7105_20260101_171_0_5,171_0,0,38.707618713378906,-9.139829635620117,10,IN_TRANSIT_TO,2026-01-16 11:48:14,5502,6032,BF-93-BC,POINT (-9.139829635620117 38.707618713378906)
4637_783,7835_20260101_203_0_7,203_0,0,38.78453063964844,-9.124500274658203,28,IN_TRANSIT_TO,2026-01-16 11:48:25,16303,4637,98-JO-44,POINT (-9.124500274658203 38.78453063964844)
2302_742,5783_20260101_114_0_6,114_0,1,38.705101013183594,-9.183950424194336,17,IN_TRANSIT_TO,2026-01-16 11:48:11,12003,2302,83-08-ZM,POINT (-9.183950424194336 38.705101013183594)
2253_768,7335_20260101_111_0_9,111_0,0,38.77201843261719,-9.190119743347168,24,IN_TRANSIT_TO,2026-01-16 11:48:10,14104,2253,80-52-ZE,POINT (-9.190119743347168 38.77201843261719)
304_708,3333_20260101_100_0_6,100_0,1,38.74345016479492,-9.132630348205566,34,IN_TRANSIT_TO,2026-01-16 11:47:52,310,304,22-SP-91,POINT (-9.132630348205566 38.74345016479492)
6022_760,7022_20260101_171_0_6,171_0,0,38.7204704284668,-9.13877010345459,5,IN_TRANSIT_TO,2026-01-16 11:48:19,9214,6022,BF-48-BB,POINT (-9.13877010345459 38.7204704284668)
2992_774,7430_20260101_192_0_15,192_0,0,38.722328186035156,-9.157380104064941,7,IN_TRANSIT_TO,2026-01-16 11:48:24,8516,2992,29-VM-95,POINT (-9.157380104064941 38.722328186035156)
2766_742,5687_20260101_114_0_7,114_0,0,38.70711898803711,-9.19657039642334,49,IN_TRANSIT_TO,2026-01-16 11:47:58,13312,2766,AH-40-ND,POINT (-9.19657039642334 38.70711898803711)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4222_20260101_178_0_11,178_0,0,38.74312973022461,-9.198320388793945,15,IN_TRANSIT_TO,2026-01-16 11:47:55,2809,2292,83-16-ZM,POINT (-9.198320388793945 38.74312973022461)
612_15E,11212_20260101_76_0_8,76_0,1,38.706321716308594,-9.14680004119873,19,IN_TRANSIT_TO,2026-01-16 11:47:56,7101,612,,POINT (-9.14680004119873 38.706321716308594)
2256_731,4989_20260101_190_0_6,190_0,1,38.758079528808594,-9.141679763793945,23,IN_TRANSIT_TO,2026-01-16 11:48:03,11306,2256,80-53-ZE,POINT (-9.141679763793945 38.758079528808594)
2795_727,4463_20260101_103_0_5,103_0,0,38.72317886352539,-9.151419639587402,14,IN_TRANSIT_TO,2026-01-16 11:47:59,1214,2795,AJ-55-LI,POINT (-9.151419639587402 38.72317886352539)
2494_720,4094_20260101_143_0_9,143_0,0,38.72949981689453,-9.143549919128418,12,IN_TRANSIT_TO,2026-01-16 11:48:14,1710,2494,88-BL-68,POINT (-9.143549919128418 38.72949981689453)
2830_728,4581_20260101_204_0_7,204_0,1,38.701568603515625,-9.206319808959961,45,IN_TRANSIT_TO,2026-01-16 11:48:04,9606,2830,BF-57-FZ,POINT (-9.206319808959961 38.701568603515625)
6033_732,5076_20260101_107_0_5,107_0,0,38.74729919433594,-9.156920433044434,1,IN_TRANSIT_TO,2026-01-16 11:48:08,13506,6033,BF-92-AZ,POINT (-9.156920433044434 38.74729919433594)
4620_750,6421_20260101_106_0_7,106_0,0,38.75674819946289,-9.145750045776367,12,IN_TRANSIT_TO,2026-01-16 11:46:48,11306,4620,22-GP-54,POINT (-9.145750045776367 38.75674819946289)
2955_40B,19262_20260101_212_0_8,212_0,1,38.78892135620117,-9.16117000579834,29,IN_TRANSIT_TO,2026-01-16 11:48:17,50107,2955,27-GU-70,POINT (-9.16117000579834 38.78892135620117)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2954_765,18944_20260101_110_0_22,110_0,1,38.756351470947266,-9.20382022857666,5,IN_TRANSIT_TO,2026-01-16 11:48:13,13701,2954,62-GQ-56,POINT (-9.20382022857666 38.756351470947266)
2624_718,3975_20260101_105_0_8,105_0,0,38.743019104003906,-9.13362979888916,31,IN_TRANSIT_TO,2026-01-16 11:48:12,50109,2624,72-VP-82,POINT (-9.13362979888916 38.743019104003906)
4642_750,6313_20260101_106_0_7,106_0,1,38.7576789855957,-9.142680168151855,27,IN_TRANSIT_TO,2026-01-16 11:48:03,11304,4642,90-JI-99,POINT (-9.142680168151855 38.7576789855957)
4616_750,6401_20260101_106_0_6,106_0,0,38.70391845703125,-9.226980209350586,37,IN_TRANSIT_TO,2026-01-16 11:47:59,18403,4616,22-GP-50,POINT (-9.226980209350586 38.70391845703125)
2953_40B,17568_20260101_212_0_9,212_0,0,38.782371520996094,-9.158479690551758,21,IN_TRANSIT_TO,2026-01-16 11:48:14,5933,2953,62-GQ-55,POINT (-9.158479690551758 38.782371520996094)
2950_29B,17524_20260101_209_0_9,209_0,0,38.77988052368164,-9.120400428771973,19,IN_TRANSIT_TO,2026-01-16 11:48:17,12603,2950,62-GQ-51,POINT (-9.120400428771973 38.77988052368164)
4641_750,6335_20260101_106_0_6,106_0,1,38.753971099853516,-9.185600280761719,19,IN_TRANSIT_TO,2026-01-16 11:48:23,10827,4641,90-JI-98,POINT (-9.185600280761719 38.753971099853516)
2945_31B,17538_20260101_210_0_8,210_0,0,38.75611877441406,-9.118370056152344,31,IN_TRANSIT_TO,2026-01-16 11:48:04,14702,2945,75-GO-14,POINT (-9.118370056152344 38.75611877441406)
2949_26B,17510_20260101_208_0_9,208_0,0,38.76293182373047,-9.104269981384277,14,IN_TRANSIT_TO,2026-01-16 11:48:02,50353,2949,62-GQ-52,POINT (-9.104269981384277 38.76293182373047)
4646_750,6262_20260101_106_0_7,106_0,0,38.76076889038086,-9.11929988861084,8,IN_TRANSIT_TO,2026-01-16 11:48:08,8408,4646,11-JM-79,POINT (-9.11929988861084 38.76076889038086)
4629_783,7846_20260101_203_0_7,203_0,0,38.771671295166016,-9.147680282592773,0,IN_TRANSIT_TO,2026-01-16 11:48:23,,4629,11-JM-77,POINT (-9.147680282592773 38.771671295166016)
2973_45B,49562_20260101_277_0_8,277_0,1,38.75954818725586,-9.155030250549316,14,IN_TRANSIT_TO,2026-01-16 11:48:28,5803,2973,30-VM-13,POINT (-9.155030250549316 38.75954818725586)
2690_754,6609_20260101_201_0_7,201_0,0,38.748268127441406,-9.188349723815918,15,IN_TRANSIT_TO,2026-01-16 11:48:18,10828,2690,99-XE-57,POINT (-9.188349723815918 38.748268127441406)
2693_709,3384_20260101_148_0_14,148_0,0,38.72283172607422,-9.149299621582031,5,IN_TRANSIT_TO,2026-01-16 11:48:07,1211,2693,90-XF-46,POINT (-9.149299621582031 38.72283172607422)
2694_723,4187_20260101_121_0_6,121_0,0,38.71453094482422,-9.204500198364258,17,IN_TRANSIT_TO,2026-01-16 11:48:01,12907,2694,90-XF-49,POINT (-9.204500198364258 38.71453094482422)
6048_732,5044_20260101_107_0_5,107_0,0,38.69831848144531,-9.188949584960938,29,IN_TRANSIT_TO,2026-01-16 11:48:08,9506,6048,BH-46-IR,POINT (-9.188949584960938 38.69831848144531)
4836_736,5351_20260101_199_0_8,199_0,1,38.76782989501953,-9.158349990844727,12,IN_TRANSIT_TO,2026-01-16 11:48:18,5902,4836,34-VR-23,POINT (-9.158349990844727 38.76782989501953)
