id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6269_20250601_106_0_5,106_0,0,38.710548400878906,-9.225919723510742,36,IN_TRANSIT_TO,2025-06-17 22:46:32,14311,4645,98-JO-46,POINT (-9.225919723510742 38.710548400878906)
4607_750,6304_20250601_106_0_18,106_0,0,38.75783157348633,-9.162830352783203,17,IN_TRANSIT_TO,2025-06-17 22:46:18,5802,4607,96-GL-84,POINT (-9.162830352783203 38.75783157348633)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6394_20250601_106_0_6,106_0,1,38.75014877319336,-9.197469711303711,15,IN_TRANSIT_TO,2025-06-17 22:45:52,10907,4602,96-GL-80,POINT (-9.197469711303711 38.75014877319336)
2494_708,3278_20250601_100_1_19,100_1,1,38.75878143310547,-9.112380027770996,25,IN_TRANSIT_TO,2025-06-17 22:46:26,8413,2494,88-BL-68,POINT (-9.112380027770996 38.75878143310547)
2624_755,6689_20250601_118_0_21,118_0,1,38.75120162963867,-9.124919891357422,16,IN_TRANSIT_TO,2025-06-17 22:46:07,50230,2624,72-VP-82,POINT (-9.124919891357422 38.75120162963867)
2718_727,4495_20250601_103_1_8,103_1,0,38.697471618652344,-9.194669723510742,22,IN_TRANSIT_TO,2025-06-17 22:46:17,9508,2718,92-XQ-23,POINT (-9.194669723510742 38.697471618652344)
2841_751,6516_20250601_109_0_18,109_0,1,38.70854949951172,-9.173629760742188,26,IN_TRANSIT_TO,2025-06-17 22:46:27,9415,2841,BF-55-FZ,POINT (-9.173629760742188 38.70854949951172)
2765_723,18953_20250601_121_1_25,121_1,0,38.72534942626953,-9.152050018310547,0,IN_TRANSIT_TO,2025-06-17 22:46:15,,2765,AH-37-ND,POINT (-9.152050018310547 38.72534942626953)
2259_767,7292_20250601_112_1_17,112_1,0,38.74953079223633,-9.192830085754395,13,IN_TRANSIT_TO,2025-06-17 22:46:22,10804,2259,67-44-ZJ,POINT (-9.192830085754395 38.74953079223633)
4806_750,6356_20250601_106_0_4,106_0,1,38.767948150634766,-9.099869728088379,38,IN_TRANSIT_TO,2025-06-17 22:45:57,2315,4806,20-VQ-74,POINT (-9.099869728088379 38.767948150634766)
2991_774,7460_20250601_192_1_37,192_1,0,38.708778381347656,-9.151300430297852,6,IN_TRANSIT_TO,2025-06-17 22:46:04,7105,2991,29-VM-89,POINT (-9.151300430297852 38.708778381347656)
573_28E,15019_20250601_75_7_18,75_7,0,38.71192169189453,-9.130470275878906,5,IN_TRANSIT_TO,2025-06-17 22:46:12,13812,573,,POINT (-9.130470275878906 38.71192169189453)
2721_746,6041_20250601_108_0_6,108_0,0,38.74565124511719,-9.181699752807617,14,IN_TRANSIT_TO,2025-06-17 22:46:31,10702,2721,92-XQ-37,POINT (-9.181699752807617 38.74565124511719)
2468_703,3112_20250601_165_0_22,165_0,1,38.745201110839844,-9.203370094299316,1,IN_TRANSIT_TO,2025-06-17 22:46:35,2905,2468,16-AZ-10,POINT (-9.203370094299316 38.745201110839844)
501_15E,11454_20250601_76_0_6,76_0,0,38.70663070678711,-9.141779899597168,3,IN_TRANSIT_TO,2025-06-17 22:46:28,3820,501,,POINT (-9.141779899597168 38.70663070678711)
2635_759,6948_20250601_144_0_16,144_0,0,38.718448638916016,-9.118419647216797,9,IN_TRANSIT_TO,2025-06-17 22:46:22,2131,2635,52-VP-90,POINT (-9.118419647216797 38.718448638916016)
2769_728,36643_20250601_204_1_4,204_1,1,38.7227783203125,-9.113530158996582,28,IN_TRANSIT_TO,2025-06-17 22:46:05,9812,2769,AH-19-ND,POINT (-9.113530158996582 38.7227783203125)
571_28E,14993_20250601_75_0_13,75_0,1,38.71080017089844,-9.151820182800293,35,IN_TRANSIT_TO,2025-06-17 22:44:00,5602,571,,POINT (-9.151820182800293 38.71080017089844)
2626_783,41472_20250601_203_0_3,203_0,1,38.76982879638672,-9.12798023223877,11,IN_TRANSIT_TO,2025-06-17 22:46:28,7604,2626,52-VP-86,POINT (-9.12798023223877 38.76982879638672)
2620_759,6904_20250601_144_0_18,144_0,1,38.739479064941406,-9.112250328063965,27,IN_TRANSIT_TO,2025-06-17 22:46:08,3702,2620,66-VI-33,POINT (-9.112250328063965 38.739479064941406)
2986_774,7440_20250601_192_1_38,192_1,1,38.70841979980469,-9.14663028717041,32,IN_TRANSIT_TO,2025-06-17 22:46:11,9902,2986,30-VM-12,POINT (-9.14663028717041 38.70841979980469)
552_28E,14941_20250601_75_0_9,75_0,1,38.711551666259766,-9.130629539489746,35,IN_TRANSIT_TO,2025-06-17 22:46:32,5602,552,,POINT (-9.130629539489746 38.711551666259766)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
543_28E,14994_20250601_75_7_16,75_7,0,38.711631774902344,-9.153369903564453,21,IN_TRANSIT_TO,2025-06-17 22:46:23,6718,543,,POINT (-9.153369903564453 38.711631774902344)
578_28E,15038_20250601_75_0_4,75_0,0,38.71670150756836,-9.13545036315918,1,IN_TRANSIT_TO,2025-06-06 13:01:53,819,578,,POINT (-9.13545036315918 38.71670150756836)
6003_747,6125_20250601_177_0_14,177_0,1,38.76300048828125,-9.19711971282959,1,IN_TRANSIT_TO,2025-06-17 22:46:36,13913,6003,82-ZC-02,POINT (-9.19711971282959 38.76300048828125)
2744_708,3331_20250601_100_1_17,100_1,0,38.78464889526367,-9.095029830932617,29,IN_TRANSIT_TO,2025-06-17 22:46:24,50130,2744,AG-13-TH,POINT (-9.095029830932617 38.78464889526367)
2720_727,4466_20250601_103_1_15,103_1,0,38.7098503112793,-9.21500015258789,35,IN_TRANSIT_TO,2025-06-17 22:46:06,12404,2720,92-XQ-28,POINT (-9.21500015258789 38.7098503112793)
272_28E,48756_20250601_75_8_73,75_8,1,38.718780517578125,-9.135729789733887,10,IN_TRANSIT_TO,2025-06-17 22:46:12,804,272,AH-26-IN,POINT (-9.135729789733887 38.718780517578125)
2645_759,6926_20250601_144_0_17,144_0,0,38.77098083496094,-9.10949993133545,41,IN_TRANSIT_TO,2025-06-17 22:46:25,7802,2645,87-VS-49,POINT (-9.10949993133545 38.77098083496094)
2715_746,6060_20250601_108_0_5,108_0,1,38.744449615478516,-9.178850173950195,11,IN_TRANSIT_TO,2025-06-17 22:46:22,10701,2715,92-XQ-22,POINT (-9.178850173950195 38.744449615478516)
2722_727,4444_20250601_103_1_16,103_1,1,38.710628509521484,-9.20382022857666,9,IN_TRANSIT_TO,2025-06-17 22:46:24,12913,2722,92-XQ-36,POINT (-9.20382022857666 38.710628509521484)
282_776,7498_20250601_193_0_9,193_0,1,38.70212936401367,-9.251429557800293,2,IN_TRANSIT_TO,2025-06-17 22:46:04,4301,282,AI-47-OJ,POINT (-9.251429557800293 38.70212936401367)
253_797,8187_20250601_163_1_8,163_1,0,38.737449645996094,-9.132100105285645,1,IN_TRANSIT_TO,2025-06-17 22:46:16,409,253,AF-88-NU,POINT (-9.132100105285645 38.737449645996094)
2402_767,7306_20250601_112_1_16,112_1,1,38.76055145263672,-9.168299674987793,24,IN_TRANSIT_TO,2025-06-17 22:46:03,50012,2402,50-AL-13,POINT (-9.168299674987793 38.76055145263672)
2341_724,4211_20250601_178_1_29,178_1,0,38.765201568603516,-9.198749542236328,28,IN_TRANSIT_TO,2025-06-17 22:46:18,13912,2341,67-50-ZJ,POINT (-9.198749542236328 38.765201568603516)
2785_746,5960_20250601_108_0_19,108_0,0,38.72587966918945,-9.149550437927246,0,IN_TRANSIT_TO,2025-06-13 15:29:56,,2785,AI-05-BT,POINT (-9.149550437927246 38.72587966918945)
2471_703,3152_20250601_165_0_21,165_0,0,38.77138137817383,-9.165650367736816,18,IN_TRANSIT_TO,2025-06-17 22:45:40,5915,2471,74-BC-70,POINT (-9.165650367736816 38.77138137817383)
2822_753,6540_20250601_167_0_33,167_0,0,38.71139907836914,-9.177749633789062,7,IN_TRANSIT_TO,2025-06-17 22:46:31,8607,2822,BF-54-FZ,POINT (-9.177749633789062 38.71139907836914)
6013_760,7096_20250601_171_1_13,171_1,0,38.713199615478516,-9.136850357055664,9,IN_TRANSIT_TO,2025-06-17 22:45:53,906,6013,68-ZF-53,POINT (-9.136850357055664 38.713199615478516)
1727_794,8103_20250601_115_0_14,115_0,1,38.75299835205078,-9.103500366210938,5,IN_TRANSIT_TO,2025-06-17 17:23:56,2310,1727,25-AS-39,POINT (-9.103500366210938 38.75299835205078)
1751_736,5352_20250601_199_1_3,199_1,0,38.74235153198242,-9.146679878234863,11,IN_TRANSIT_TO,2025-06-17 22:46:08,1809,1751,34-HU-17,POINT (-9.146679878234863 38.74235153198242)
1749_742,5784_20250601_114_0_17,114_0,0,38.71078109741211,-9.192669868469238,54,IN_TRANSIT_TO,2025-06-17 22:46:34,10309,1749,92-HR-06,POINT (-9.192669868469238 38.71078109741211)
1747_794,18757_20250601_115_0_10,115_0,1,38.7528190612793,-9.103599548339844,6,IN_TRANSIT_TO,2025-06-17 22:46:23,2312,1747,92-HR-04,POINT (-9.103599548339844 38.7528190612793)
2803_783,7875_20250601_203_0_3,203_0,0,38.753631591796875,-9.150400161743164,13,IN_TRANSIT_TO,2025-06-17 22:46:19,2017,2803,01-IH-92,POINT (-9.150400161743164 38.753631591796875)
4802_748,6191_20250601_169_0_8,169_0,0,38.72465133666992,-9.181550025939941,5,IN_TRANSIT_TO,2025-06-17 22:46:16,8607,4802,77-VP-17,POINT (-9.181550025939941 38.72465133666992)
2807_208,13092_20250601_65_0_2,65_0,1,38.77022171020508,-9.127699851989746,14,IN_TRANSIT_TO,2025-06-17 22:46:20,7604,2807,01-IH-96,POINT (-9.127699851989746 38.77022171020508)
