id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5098_20250801_107_0_4,107_0,1,38.715171813964844,-9.141079902648926,32,IN_TRANSIT_TO,2025-08-05 11:47:41,919,6032,BF-93-BC,POINT (-9.141079902648926 38.715171813964844)
4645_728,4680_20250801_204_0_7,204_0,1,38.725128173828125,-9.111479759216309,25,IN_TRANSIT_TO,2025-08-05 11:47:35,8310,4645,98-JO-46,POINT (-9.111479759216309 38.725128173828125)
557_28E,14963_20250801_75_0_6,75_0,0,38.70798110961914,-9.141550064086914,18,IN_TRANSIT_TO,2025-08-05 11:47:51,10518,557,,POINT (-9.141550064086914 38.70798110961914)
4606_728,4611_20250801_204_0_8,204_0,0,38.69723129272461,-9.20088005065918,11,IN_TRANSIT_TO,2025-08-05 11:47:47,4109,4606,96-GL-83,POINT (-9.20088005065918 38.69723129272461)
2315_793,8009_20250801_145_0_12,145_0,0,38.73374938964844,-9.112629890441895,6,IN_TRANSIT_TO,2025-08-05 11:47:49,17572,2315,61-88-ZB,POINT (-9.112629890441895 38.73374938964844)
2992_730,4963_20250801_198_0_11,198_0,1,38.73712921142578,-9.128700256347656,17,IN_TRANSIT_TO,2025-08-05 11:42:24,7002,2992,29-VM-95,POINT (-9.128700256347656 38.73712921142578)
2448_778,18646_20250801_179_0_11,179_0,1,38.765968322753906,-9.182999610900879,5,IN_TRANSIT_TO,2025-08-05 11:47:49,50365,2448,44-BC-34,POINT (-9.182999610900879 38.765968322753906)
603_15E,11267_20250801_76_0_10,76_0,0,38.70867156982422,-9.135530471801758,1,IN_TRANSIT_TO,2025-08-05 11:47:49,50620,603,,POINT (-9.135530471801758 38.70867156982422)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6542_20250801_167_0_15,167_0,0,38.72850036621094,-9.144749641418457,1,IN_TRANSIT_TO,2025-08-05 11:47:15,1712,4602,96-GL-80,POINT (-9.144749641418457 38.72850036621094)
2292_731,5020_20250801_190_0_9,190_0,0,38.74177169799805,-9.156229972839355,5,IN_TRANSIT_TO,2025-08-05 11:47:45,3301,2292,83-16-ZM,POINT (-9.156229972839355 38.74177169799805)
612_15E,11315_20250801_76_0_10,76_0,1,38.69852828979492,-9.18772029876709,10,IN_TRANSIT_TO,2025-08-05 11:47:39,9507,612,,POINT (-9.18772029876709 38.69852828979492)
2321_793,7991_20250801_145_0_13,145_0,1,38.74382019042969,-9.132320404052734,1,IN_TRANSIT_TO,2025-08-05 11:47:46,50108,2321,04-47-ZF,POINT (-9.132320404052734 38.74382019042969)
2955_793,7971_20250801_145_0_12,145_0,1,38.755069732666016,-9.124650001525879,10,IN_TRANSIT_TO,2025-08-05 11:47:43,3606,2955,27-GU-70,POINT (-9.124650001525879 38.755069732666016)
2951_29B,17528_20250801_209_0_10,209_0,0,38.7622184753418,-9.116600036621094,32,IN_TRANSIT_TO,2025-08-05 11:47:31,8433,2951,62-GQ-53,POINT (-9.116600036621094 38.7622184753418)
2954_798,8200_20250801_194_0_15,194_0,0,38.77791976928711,-9.147899627685547,15,IN_TRANSIT_TO,2025-08-05 11:47:33,6020,2954,62-GQ-56,POINT (-9.147899627685547 38.77791976928711)
4642_728,4713_20250801_204_0_6,204_0,0,38.78023147583008,-9.10159969329834,48,IN_TRANSIT_TO,2025-08-05 11:47:45,7903,4642,90-JI-99,POINT (-9.10159969329834 38.78023147583008)
4614_750,6324_20250801_106_0_7,106_0,0,38.756500244140625,-9.105230331420898,5,IN_TRANSIT_TO,2025-08-05 11:47:39,2304,4614,96-GL-90,POINT (-9.105230331420898 38.756500244140625)
2953_40B,19264_20250801_212_0_10,212_0,1,38.77812957763672,-9.148369789123535,14,IN_TRANSIT_TO,2025-08-05 11:47:31,6015,2953,62-GQ-55,POINT (-9.148369789123535 38.77812957763672)
4611_750,6346_20250801_106_0_7,106_0,1,38.760650634765625,-9.119580268859863,31,IN_TRANSIT_TO,2025-08-05 11:47:33,7503,4611,96-GL-88,POINT (-9.119580268859863 38.760650634765625)
4641_750,6260_20250801_106_0_9,106_0,1,38.6987190246582,-9.227149963378906,0,IN_TRANSIT_TO,2025-08-05 11:47:49,,4641,90-JI-98,POINT (-9.227149963378906 38.6987190246582)
4626_783,7848_20250801_203_0_9,203_0,0,38.7288818359375,-9.147729873657227,5,IN_TRANSIT_TO,2025-08-05 11:47:31,1701,4626,90-JI-93,POINT (-9.147729873657227 38.7288818359375)
4646_728,4640_20250801_204_0_7,204_0,1,38.70302963256836,-9.173299789428711,39,IN_TRANSIT_TO,2025-08-05 11:47:41,10202,4646,11-JM-79,POINT (-9.173299789428711 38.70302963256836)
4650_728,4591_20250801_204_0_8,204_0,0,38.70627975463867,-9.14503002166748,19,IN_TRANSIT_TO,2025-08-05 11:47:32,3803,4650,11-JM-80,POINT (-9.14503002166748 38.70627975463867)
4629_783,7841_20250801_203_0_9,203_0,0,38.755680084228516,-9.148969650268555,14,IN_TRANSIT_TO,2025-08-05 11:47:09,5708,4629,11-JM-77,POINT (-9.148969650268555 38.755680084228516)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2973_702,3059_20250801_146_0_16,146_0,1,38.73080062866211,-9.173230171203613,0,IN_TRANSIT_TO,2025-08-05 11:47:32,,2973,30-VM-13,POINT (-9.173230171203613 38.73080062866211)
2688_713,3595_20250801_122_0_11,122_0,0,38.73672866821289,-9.148900032043457,4,IN_TRANSIT_TO,2025-08-05 11:47:38,1811,2688,93-XA-35,POINT (-9.148900032043457 38.73672866821289)
4836_736,5421_20250801_199_0_10,199_0,1,38.78736877441406,-9.17786979675293,3,IN_TRANSIT_TO,2025-08-05 11:47:39,15106,4836,34-VR-23,POINT (-9.17786979675293 38.78736877441406)
2705_723,4166_20250801_121_0_10,121_0,1,38.72344970703125,-9.193770408630371,21,IN_TRANSIT_TO,2025-08-05 11:47:07,21302,2705,92-XQ-29,POINT (-9.193770408630371 38.72344970703125)
2684_764,7146_20250801_168_0_10,168_0,1,38.751068115234375,-9.190549850463867,19,IN_TRANSIT_TO,2025-08-05 11:47:52,10807,2684,99-XE-59,POINT (-9.190549850463867 38.751068115234375)
6047_732,5059_20250801_107_0_6,107_0,1,38.70494842529297,-9.196000099182129,14,IN_TRANSIT_TO,2025-08-05 11:47:39,13305,6047,BH-20-IP,POINT (-9.196000099182129 38.70494842529297)
2947_26B,17522_20250801_208_0_10,208_0,1,38.765899658203125,-9.097979545593262,5,IN_TRANSIT_TO,2025-08-05 11:47:30,2402,2947,51-GL-84,POINT (-9.097979545593262 38.765899658203125)
2678_738,5548_20250801_117_0_6,117_0,1,38.73596954345703,-9.145270347595215,20,IN_TRANSIT_TO,2025-08-05 11:47:50,1801,2678,93-XA-39,POINT (-9.145270347595215 38.73596954345703)
2958_40B,17570_20250801_212_0_11,212_0,0,38.79267120361328,-9.151769638061523,5,IN_TRANSIT_TO,2025-08-05 11:47:37,11616,2958,27-GU-73,POINT (-9.151769638061523 38.79267120361328)
2676_754,6599_20250801_201_0_8,201_0,1,38.735328674316406,-9.218729972839355,10,IN_TRANSIT_TO,2025-08-05 11:47:32,18105,2676,87-XB-40,POINT (-9.218729972839355 38.735328674316406)
2671_727,4546_20250801_103_0_6,103_0,1,38.725921630859375,-9.149370193481445,36,IN_TRANSIT_TO,2025-08-05 11:47:45,1207,2671,87-XB-43,POINT (-9.149370193481445 38.725921630859375)
2680_738,5515_20250801_117_0_8,117_0,1,38.70787048339844,-9.167269706726074,8,IN_TRANSIT_TO,2025-08-05 11:47:41,10205,2680,93-XA-36,POINT (-9.167269706726074 38.70787048339844)
2679_723,4161_20250801_121_0_9,121_0,0,38.720821380615234,-9.138179779052734,0,IN_TRANSIT_TO,2025-08-05 11:47:36,,2679,93-XA-34,POINT (-9.138179779052734 38.720821380615234)
2672_764,7160_20250801_168_0_9,168_0,0,38.74494934082031,-9.189949989318848,18,IN_TRANSIT_TO,2025-08-05 11:47:54,10822,2672,87-XB-44,POINT (-9.189949989318848 38.74494934082031)
2674_709,3391_20250801_148_0_19,148_0,1,38.714778900146484,-9.166930198669434,1,IN_TRANSIT_TO,2025-08-05 11:47:31,8029,2674,87-XB-38,POINT (-9.166930198669434 38.714778900146484)
2964_737,5493_20250801_173_0_21,173_0,0,38.71023178100586,-9.13502025604248,2,IN_TRANSIT_TO,2025-08-05 11:47:40,5601,2964,30-VM-19,POINT (-9.13502025604248 38.71023178100586)
2961_774,7461_20250801_192_0_12,192_0,1,38.72019958496094,-9.154879570007324,7,IN_TRANSIT_TO,2025-08-05 11:47:49,6812,2961,26-VD-02,POINT (-9.154879570007324 38.72019958496094)
6031_760,51296_20250801_171_0_6,171_0,1,38.71377944946289,-9.136529922485352,34,IN_TRANSIT_TO,2025-08-05 11:47:43,905,6031,BF-87-AX,POINT (-9.136529922485352 38.71377944946289)
604_15E,11306_20250801_76_0_8,76_0,1,38.70417022705078,-9.173819541931152,14,IN_TRANSIT_TO,2025-08-05 11:47:46,12115,604,,POINT (-9.173819541931152 38.70417022705078)
2718_713,3617_20250801_122_0_10,122_0,1,38.73115158081055,-9.15608024597168,29,IN_TRANSIT_TO,2025-08-05 11:47:26,6116,2718,92-XQ-23,POINT (-9.15608024597168 38.73115158081055)
547_28E,14923_20250801_75_0_8,75_0,0,38.71437072753906,-9.169380187988281,34,IN_TRANSIT_TO,2025-08-05 11:47:41,8017,547,,POINT (-9.169380187988281 38.71437072753906)
6014_760,7037_20250801_171_0_3,171_0,1,38.71369934082031,-9.197349548339844,10,IN_TRANSIT_TO,2025-08-05 11:47:35,12928,6014,67-ZF-30,POINT (-9.197349548339844 38.71369934082031)
2441_716,3745_20250801_164_0_14,164_0,1,38.738468170166016,-9.157299995422363,16,IN_TRANSIT_TO,2025-08-05 11:47:54,1508,2441,29-AX-07,POINT (-9.157299995422363 38.738468170166016)
2741_756,6742_20250801_175_0_12,175_0,0,38.70465087890625,-9.177929878234863,24,IN_TRANSIT_TO,2025-08-05 11:47:42,12122,2741,AG-99-TG,POINT (-9.177929878234863 38.70465087890625)
