id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7057_20250601_171_0_5,171_0,0,38.71770095825195,-9.136670112609863,7,IN_TRANSIT_TO,2025-06-15 15:12:36,809,6032,BF-93-BC,POINT (-9.136670112609863 38.71770095825195)
2689_738,5538_20250601_117_0_13,117_0,0,38.71648025512695,-9.15820026397705,25,IN_TRANSIT_TO,2025-06-15 15:12:24,6802,2689,93-XA-45,POINT (-9.15820026397705 38.71648025512695)
4645_750,6334_20250601_106_0_11,106_0,0,38.698421478271484,-9.227720260620117,40,IN_TRANSIT_TO,2025-06-15 15:12:33,4213,4645,98-JO-46,POINT (-9.227720260620117 38.698421478271484)
557_24E,17834_20250601_213_0_17,213_0,1,38.722198486328125,-9.157119750976562,3,IN_TRANSIT_TO,2025-06-15 15:12:22,8516,557,,POINT (-9.157119750976562 38.722198486328125)
4607_750,6363_20250601_106_0_12,106_0,0,38.747920989990234,-9.197850227355957,26,IN_TRANSIT_TO,2025-06-15 15:12:26,2804,4607,96-GL-84,POINT (-9.197850227355957 38.747920989990234)
304_744,5814_20250601_200_0_13,200_0,0,38.71847152709961,-9.143950462341309,1,IN_TRANSIT_TO,2025-06-15 15:12:32,1001,304,22-SP-91,POINT (-9.143950462341309 38.71847152709961)
2992_52B,35056_20250601_244_0_14,244_0,0,38.74129867553711,-9.168000221252441,22,IN_TRANSIT_TO,2025-06-15 15:12:11,50472,2992,29-VM-95,POINT (-9.168000221252441 38.74129867553711)
603_15E,11305_20250601_76_0_7,76_0,0,38.69499969482422,-9.214599609375,19,IN_TRANSIT_TO,2025-06-15 15:12:28,13206,603,,POINT (-9.214599609375 38.69499969482422)
2766_746,5963_20250601_108_0_19,108_0,0,38.72972106933594,-9.14995002746582,2,IN_TRANSIT_TO,2025-06-15 15:12:30,1301,2766,AH-40-ND,POINT (-9.14995002746582 38.72972106933594)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11188_20250601_76_0_11,76_0,0,38.703670501708984,-9.179229736328125,10,IN_TRANSIT_TO,2025-06-15 15:12:16,12116,612,,POINT (-9.179229736328125 38.703670501708984)
2346_724,4188_20250601_178_0_15,178_0,0,38.7392692565918,-9.203020095825195,14,IN_TRANSIT_TO,2025-06-15 14:43:23,8829,2346,62-93-ZG,POINT (-9.203020095825195 38.7392692565918)
4617_750,6267_20250601_106_0_12,106_0,1,38.755828857421875,-9.10336971282959,34,IN_TRANSIT_TO,2025-06-15 15:11:45,2301,4617,22-GP-51,POINT (-9.10336971282959 38.755828857421875)
4642_750,6351_20250601_106_0_11,106_0,0,38.713401794433594,-9.225150108337402,34,IN_TRANSIT_TO,2025-06-15 15:12:10,18111,4642,90-JI-99,POINT (-9.225150108337402 38.713401794433594)
4616_750,6307_20250601_106_0_10,106_0,1,38.75740051269531,-9.177419662475586,21,IN_TRANSIT_TO,2025-06-15 15:11:51,13603,4616,22-GP-50,POINT (-9.177419662475586 38.75740051269531)
2953_770,19346_20250601_191_0_17,191_0,0,38.739768981933594,-9.169150352478027,2,IN_TRANSIT_TO,2025-06-15 15:12:32,1618,2953,62-GQ-55,POINT (-9.169150352478027 38.739768981933594)
4626_736,41540_20250601_199_0_7,199_0,0,38.78960037231445,-9.168399810791016,25,IN_TRANSIT_TO,2025-06-15 15:12:11,7207,4626,90-JI-93,POINT (-9.168399810791016 38.78960037231445)
4650_728,4594_20250601_204_0_6,204_0,0,38.77326965332031,-9.104700088500977,44,IN_TRANSIT_TO,2025-06-15 15:12:09,7803,4650,11-JM-80,POINT (-9.104700088500977 38.77326965332031)
4631_736,5364_20250601_199_0_14,199_0,1,38.72092819213867,-9.146269798278809,26,IN_TRANSIT_TO,2025-06-15 15:12:11,1206,4631,02-JN-86,POINT (-9.146269798278809 38.72092819213867)
2705_723,4145_20250601_121_0_15,121_0,0,38.71601867675781,-9.214719772338867,21,IN_TRANSIT_TO,2025-06-15 15:12:34,10402,2705,92-XQ-29,POINT (-9.214719772338867 38.71601867675781)
2684_711,3490_20250601_101_0_10,101_0,1,38.708431243896484,-9.136300086975098,34,IN_TRANSIT_TO,2025-06-15 15:12:34,5501,2684,99-XE-59,POINT (-9.136300086975098 38.708431243896484)
2946_26B,17512_20250601_208_2_20,208_2,1,38.76856994628906,-9.099200248718262,7,IN_TRANSIT_TO,2025-06-15 15:12:31,7825,2946,75-GO-15,POINT (-9.099200248718262 38.76856994628906)
4643_750,6312_20250601_106_0_12,106_0,1,38.73324966430664,-9.207850456237793,8,IN_TRANSIT_TO,2025-06-15 15:12:23,8803,4643,98-JO-45,POINT (-9.207850456237793 38.73324966430664)
2957_40B,19270_20250601_212_0_17,212_0,0,38.77098083496094,-9.162079811096191,28,IN_TRANSIT_TO,2025-06-15 15:12:25,5940,2957,27-GU-72,POINT (-9.162079811096191 38.77098083496094)
2677_709,3396_20250601_148_0_25,148_0,1,38.722999572753906,-9.148770332336426,8,IN_TRANSIT_TO,2025-06-15 15:12:33,1216,2677,87-XB-41,POINT (-9.148770332336426 38.722999572753906)
2673_709,3386_20250601_148_0_26,148_0,0,38.720001220703125,-9.155229568481445,7,IN_TRANSIT_TO,2025-06-15 15:12:20,6810,2673,87-XB-37,POINT (-9.155229568481445 38.720001220703125)
2679_711,3468_20250601_101_0_13,101_0,0,38.74222946166992,-9.203120231628418,19,IN_TRANSIT_TO,2025-06-15 15:12:18,8835,2679,93-XA-34,POINT (-9.203120231628418 38.74222946166992)
2672_738,5522_20250601_117_0_8,117_0,1,38.72732162475586,-9.148670196533203,17,IN_TRANSIT_TO,2025-06-15 15:12:21,1205,2672,87-XB-44,POINT (-9.148670196533203 38.72732162475586)
2670_711,3450_20250601_101_0_11,101_0,0,38.74312973022461,-9.218870162963867,30,IN_TRANSIT_TO,2025-06-15 14:55:42,3020,2670,87-XB-32,POINT (-9.218870162963867 38.74312973022461)
6001_706,3204_20250601_147_0_13,147_0,0,38.7065315246582,-9.150670051574707,3,IN_TRANSIT_TO,2025-06-15 15:12:12,7102,6001,99-XU-70,POINT (-9.150670051574707 38.7065315246582)
2961_774,7439_20250601_192_1_12,192_1,1,38.713951110839844,-9.138099670410156,35,IN_TRANSIT_TO,2025-06-15 15:12:09,5512,2961,26-VD-02,POINT (-9.138099670410156 38.713951110839844)
4623_736,5344_20250601_199_0_15,199_0,0,38.71424865722656,-9.139180183410645,0,IN_TRANSIT_TO,2025-06-15 15:11:26,,4623,27-JO-12,POINT (-9.139180183410645 38.71424865722656)
547_28E,14988_20250601_75_0_10,75_0,0,38.71548080444336,-9.163629531860352,25,IN_TRANSIT_TO,2025-06-15 15:12:26,8108,547,,POINT (-9.163629531860352 38.71548080444336)
2723_738,5511_20250601_117_0_12,117_0,1,38.70655059814453,-9.167699813842773,7,IN_TRANSIT_TO,2025-06-15 15:12:10,10203,2723,92-XQ-43,POINT (-9.167699813842773 38.70655059814453)
2827_751,22937_20250601_109_0_7,109_0,0,38.71348190307617,-9.224929809570312,29,IN_TRANSIT_TO,2025-06-15 15:12:15,14310,2827,BF-61-FZ,POINT (-9.224929809570312 38.71348190307617)
2479_729,4805_20250601_104_0_13,104_0,1,38.709381103515625,-9.199970245361328,14,IN_TRANSIT_TO,2025-06-15 15:12:30,12902,2479,91-BE-74,POINT (-9.199970245361328 38.709381103515625)
2414_767,7208_20250601_112_0_8,112_0,1,38.75102996826172,-9.197369575500488,14,IN_TRANSIT_TO,2025-06-15 15:12:33,10913,2414,92-AO-51,POINT (-9.197369575500488 38.75102996826172)
2295_724,4209_20250601_178_0_17,178_0,0,38.714420318603516,-9.182120323181152,4,IN_TRANSIT_TO,2025-06-15 15:12:23,11803,2295,92-53-ZM,POINT (-9.182120323181152 38.714420318603516)
2417_747,6094_20250601_177_0_17,177_0,0,38.76116943359375,-9.196999549865723,21,IN_TRANSIT_TO,2025-06-15 15:12:31,13907,2417,50-AL-06,POINT (-9.196999549865723 38.76116943359375)
608_15E,11240_20250601_76_0_14,76_0,1,38.703651428222656,-9.162750244140625,17,IN_TRANSIT_TO,2025-06-15 15:12:03,3905,608,,POINT (-9.162750244140625 38.703651428222656)
255_37B,35072_20250601_224_0_18,224_0,0,38.737579345703125,-9.127479553222656,16,IN_TRANSIT_TO,2025-06-15 15:12:18,9002,255,AF-58-RM,POINT (-9.127479553222656 38.737579345703125)
2628_759,6916_20250601_144_0_9,144_0,0,38.762821197509766,-9.113570213317871,29,IN_TRANSIT_TO,2025-06-15 15:12:33,8414,2628,52-VP-82,POINT (-9.113570213317871 38.762821197509766)
2629_708,3326_20250601_100_0_10,100_0,1,38.739078521728516,-9.133700370788574,36,IN_TRANSIT_TO,2025-06-15 15:12:22,404,2629,52-VP-81,POINT (-9.133700370788574 38.739078521728516)
