id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,51292_20250101_171_0_10,171_0,0,38.703521728515625,-9.170550346374512,16,IN_TRANSIT_TO,2025-03-16 19:44:33,10202,6032,BF-93-BC,POINT (-9.170550346374512 38.703521728515625)
611_15E,11214_20250101_76_0_13,76_0,0,38.70647048950195,-9.15192985534668,2,IN_TRANSIT_TO,2025-03-16 19:44:44,7102,611,,POINT (-9.15192985534668 38.70647048950195)
6022_732,5037_20250101_107_2_14,107_2,0,38.72352981567383,-9.148599624633789,2,IN_TRANSIT_TO,2025-03-16 19:44:40,1212,6022,BF-48-BB,POINT (-9.148599624633789 38.72352981567383)
6010_706,19484_20250101_147_0_10,147_0,1,38.71044921875,-9.153470039367676,28,IN_TRANSIT_TO,2025-03-16 19:44:18,6702,6010,81-ZC-09,POINT (-9.153470039367676 38.71044921875)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,4991_20250101_190_0_18,190_0,1,38.76900100708008,-9.1183500289917,14,IN_TRANSIT_TO,2025-03-16 19:44:24,7704,2292,83-16-ZM,POINT (-9.1183500289917 38.76900100708008)
2830_728,4574_20250101_204_0_11,204_0,1,38.728050231933594,-9.108369827270508,24,IN_TRANSIT_TO,2025-03-16 19:44:35,8312,2830,BF-57-FZ,POINT (-9.108369827270508 38.728050231933594)
2346_758,6771_20250101_150_0_21,150_0,0,38.71315002441406,-9.143369674682617,4,IN_TRANSIT_TO,2025-03-15 22:36:12,10503,2346,62-93-ZG,POINT (-9.143369674682617 38.71315002441406)
6033_760,7035_20250101_171_0_9,171_0,0,38.712669372558594,-9.136770248413086,9,IN_TRANSIT_TO,2025-03-16 19:44:29,906,6033,BF-92-AZ,POINT (-9.136770248413086 38.712669372558594)
4617_750,6334_20250101_106_0_15,106_0,0,38.756229400634766,-9.151820182800293,14,IN_TRANSIT_TO,2025-03-16 19:44:18,5707,4617,22-GP-51,POINT (-9.151820182800293 38.756229400634766)
4620_750,6307_20250101_106_0_13,106_0,0,38.72439956665039,-9.20930004119873,34,IN_TRANSIT_TO,2025-03-16 19:44:32,18111,4620,22-GP-54,POINT (-9.20930004119873 38.72439956665039)
2943_29B,17526_20250101_209_0_23,209_0,0,38.761531829833984,-9.113730430603027,0,IN_TRANSIT_TO,2025-03-16 19:44:26,,2943,51-GL-83,POINT (-9.113730430603027 38.761531829833984)
2953_40B,17560_20250101_212_0_24,212_0,1,38.792598724365234,-9.156399726867676,27,IN_TRANSIT_TO,2025-03-16 19:44:21,11607,2953,62-GQ-55,POINT (-9.156399726867676 38.792598724365234)
4646_750,6364_20250101_106_0_2,106_0,1,38.76858139038086,-9.101719856262207,38,IN_TRANSIT_TO,2025-03-16 19:44:41,2315,4646,11-JM-79,POINT (-9.101719856262207 38.76858139038086)
2688_764,7137_20250101_168_2_32,168_2,1,38.74522018432617,-9.204819679260254,13,IN_TRANSIT_TO,2025-03-16 19:44:38,8811,2688,93-XA-35,POINT (-9.204819679260254 38.74522018432617)
6047_706,35839_20250101_147_0_6,147_0,0,38.72751998901367,-9.138799667358398,16,IN_TRANSIT_TO,2025-03-16 19:44:30,6906,6047,BH-20-IP,POINT (-9.138799667358398 38.72751998901367)
4618_750,6312_20250101_106_0_15,106_0,0,38.7336311340332,-9.207579612731934,32,IN_TRANSIT_TO,2025-03-16 19:44:45,8804,4618,22-GP-52,POINT (-9.207579612731934 38.7336311340332)
4623_796,8135_20250101_174_0_22,174_0,0,38.77579879760742,-9.163749694824219,6,IN_TRANSIT_TO,2025-03-14 19:04:35,5912,4623,27-JO-12,POINT (-9.163749694824219 38.77579879760742)
4634_796,18378_20250101_174_0_30,174_0,0,38.761878967285156,-9.157469749450684,0,IN_TRANSIT_TO,2025-03-16 19:44:37,,4634,11-JM-78,POINT (-9.157469749450684 38.761878967285156)
2493_717,3848_20250101_170_0_16,170_0,1,38.75526809692383,-9.150250434875488,27,IN_TRANSIT_TO,2025-03-16 19:44:43,5706,2493,88-BL-65,POINT (-9.150250434875488 38.75526809692383)
2979_774,7439_20250101_192_1_17,192_1,0,38.708770751953125,-9.149299621582031,5,IN_TRANSIT_TO,2025-03-16 19:44:33,9901,2979,30-VM-17,POINT (-9.149299621582031 38.708770751953125)
610_15E,11266_20250101_76_0_12,76_0,1,38.695030212402344,-9.214619636535645,5,IN_TRANSIT_TO,2025-03-16 19:44:48,13205,610,,POINT (-9.214619636535645 38.695030212402344)
2282_731,4976_20250101_190_0_16,190_0,1,38.75082015991211,-9.158849716186523,25,IN_TRANSIT_TO,2025-03-16 19:44:39,13507,2282,67-35-ZJ,POINT (-9.158849716186523 38.75082015991211)
2628_744,5828_20250101_200_0_14,200_0,1,38.775028228759766,-9.098899841308594,3,IN_TRANSIT_TO,2025-03-16 19:44:45,7910,2628,52-VP-82,POINT (-9.098899841308594 38.775028228759766)
6015_706,3237_20250101_147_0_5,147_0,1,38.72248077392578,-9.149829864501953,22,IN_TRANSIT_TO,2025-03-16 19:44:43,1211,6015,69-ZF-01,POINT (-9.149829864501953 38.72248077392578)
271_64B,35081_20250101_238_0_27,238_0,0,38.71730041503906,-9.169750213623047,16,IN_TRANSIT_TO,2025-03-16 19:44:20,50490,271,AH-27-IN,POINT (-9.169750213623047 38.71730041503906)
4811_751,6441_20250101_109_0_24,109_0,1,38.718528747558594,-9.174850463867188,28,IN_TRANSIT_TO,2025-03-16 19:44:20,11903,4811,34-VR-20,POINT (-9.174850463867188 38.718528747558594)
6034_760,7077_20250101_171_0_10,171_0,1,38.70392990112305,-9.195679664611816,17,IN_TRANSIT_TO,2025-03-16 19:44:43,13305,6034,BF-61-AX,POINT (-9.195679664611816 38.70392990112305)
2294_724,4188_20250101_178_0_21,178_0,0,38.76512908935547,-9.198229789733887,27,IN_TRANSIT_TO,2025-03-16 19:44:45,13912,2294,92-52-ZM,POINT (-9.198229789733887 38.76512908935547)
2783_751,6485_20250101_109_0_23,109_0,0,38.707618713378906,-9.225469589233398,27,IN_TRANSIT_TO,2025-03-16 19:44:24,18402,2783,AI-10-BT,POINT (-9.225469589233398 38.707618713378906)
4633_736,41540_20250101_199_0_11,199_0,0,38.783748626708984,-9.163330078125,23,IN_TRANSIT_TO,2025-03-16 19:44:39,7203,4633,90-JI-94,POINT (-9.163330078125 38.783748626708984)
2495_720,4041_20250101_143_0_20,143_0,1,38.73807907104492,-9.122300148010254,31,IN_TRANSIT_TO,2025-03-16 19:44:19,8906,2495,88-BL-69,POINT (-9.122300148010254 38.73807907104492)
2272_768,7323_20250101_111_2_18,111_2,1,38.74810028076172,-9.16427993774414,34,IN_TRANSIT_TO,2025-03-16 19:44:46,12705,2272,76-80-ZG,POINT (-9.16427993774414 38.74810028076172)
2614_744,5822_20250101_200_0_16,200_0,1,38.72467041015625,-9.15071964263916,31,IN_TRANSIT_TO,2025-03-16 19:44:32,1212,2614,66-VI-24,POINT (-9.15071964263916 38.72467041015625)
275_28E,44749_20250101_75_8_31,75_8,1,38.715450286865234,-9.16355037689209,16,IN_TRANSIT_TO,2025-03-16 19:44:24,8108,275,AH-16-TB,POINT (-9.16355037689209 38.715450286865234)
2607_708,3329_20250101_100_0_7,100_0,0,38.77471923828125,-9.09712028503418,30,IN_TRANSIT_TO,2025-03-16 19:44:40,7823,2607,AA-95-TQ,POINT (-9.09712028503418 38.77471923828125)
6023_732,5049_20250101_107_2_14,107_2,1,38.706321716308594,-9.146769523620605,27,IN_TRANSIT_TO,2025-03-16 19:44:29,7101,6023,BF-03-BD,POINT (-9.146769523620605 38.706321716308594)
2821_753,20090_20250101_167_0_27,167_0,0,38.725379943847656,-9.148770332336426,3,IN_TRANSIT_TO,2025-03-16 19:44:40,1202,2821,BF-71-FZ,POINT (-9.148770332336426 38.725379943847656)
2264_758,6789_20250101_150_0_19,150_0,0,38.72425079345703,-9.160300254821777,11,IN_TRANSIT_TO,2025-03-16 19:44:36,8511,2264,76-90-ZG,POINT (-9.160300254821777 38.72425079345703)
6026_706,19495_20250101_147_0_6,147_0,0,38.72526931762695,-9.122469902038574,25,IN_TRANSIT_TO,2025-03-16 19:43:55,11706,6026,BF-39-BB,POINT (-9.122469902038574 38.72526931762695)
2739_742,5684_20250101_114_0_12,114_0,1,38.71355056762695,-9.174050331115723,24,IN_TRANSIT_TO,2025-03-16 19:44:18,9406,2739,AG-31-EI,POINT (-9.174050331115723 38.71355056762695)
2602_755,6687_20250101_118_0_9,118_0,0,38.75796890258789,-9.122929573059082,19,IN_TRANSIT_TO,2025-03-16 19:44:47,14701,2602,16-VF-81,POINT (-9.122929573059082 38.75796890258789)
2749_742,5663_20250101_114_0_13,114_0,0,38.733848571777344,-9.112420082092285,0,IN_TRANSIT_TO,2025-03-16 19:44:30,,2749,AG-03-TH,POINT (-9.112420082092285 38.733848571777344)
2638_759,6916_20250101_144_0_13,144_0,0,38.763248443603516,-9.11732006072998,31,IN_TRANSIT_TO,2025-03-16 19:44:20,8437,2638,87-VS-48,POINT (-9.11732006072998 38.763248443603516)
2617_755,17668_20250101_118_0_16,118_0,0,38.74245071411133,-9.101149559020996,0,IN_TRANSIT_TO,2025-03-16 19:44:44,,2617,66-VI-28,POINT (-9.101149559020996 38.74245071411133)
2633_755,6639_20250101_118_0_10,118_0,1,38.756248474121094,-9.12067985534668,24,IN_TRANSIT_TO,2025-03-16 19:44:27,14702,2633,52-VP-79,POINT (-9.12067985534668 38.756248474121094)
2619_722,41542_20250101_196_0_17,196_0,0,38.7413215637207,-9.137430191040039,11,IN_TRANSIT_TO,2025-03-16 19:44:38,6405,2619,66-VI-37,POINT (-9.137430191040039 38.7413215637207)
2716_714,3658_20250101_102_0_12,102_0,1,38.706298828125,-9.145480155944824,37,IN_TRANSIT_TO,2025-03-16 19:44:27,7101,2716,92-XQ-27,POINT (-9.145480155944824 38.706298828125)
2991_45B,45283_20250101_277_0_21,277_0,0,38.77439880371094,-9.157469749450684,5,IN_TRANSIT_TO,2025-03-16 19:44:22,5930,2991,29-VM-89,POINT (-9.157469749450684 38.77439880371094)
2704_709,3396_20250101_148_0_34,148_0,0,38.71467971801758,-9.167380332946777,12,IN_TRANSIT_TO,2025-03-16 19:44:42,8018,2704,92-XQ-18,POINT (-9.167380332946777 38.71467971801758)
2647_759,6938_20250101_144_0_14,144_0,1,38.72949981689453,-9.108369827270508,34,IN_TRANSIT_TO,2025-03-16 19:44:39,8316,2647,75-VS-45,POINT (-9.108369827270508 38.72949981689453)
2989_778,18987_20250101_179_0_27,179_0,0,38.768978118896484,-9.174969673156738,16,IN_TRANSIT_TO,2025-03-16 19:44:22,50391,2989,29-VM-85,POINT (-9.174969673156738 38.768978118896484)
2642_759,6935_20250101_144_0_15,144_0,0,38.709068298339844,-9.137999534606934,3,IN_TRANSIT_TO,2025-03-16 19:44:21,5510,2642,75-VS-51,POINT (-9.137999534606934 38.709068298339844)
2724_746,5955_20250101_108_0_25,108_0,0,38.752769470214844,-9.207880020141602,21,IN_TRANSIT_TO,2025-03-16 19:44:23,10902,2724,92-XQ-40,POINT (-9.207880020141602 38.752769470214844)
2609_718,3945_20250101_105_0_23,105_0,1,38.73569869995117,-9.10420036315918,19,IN_TRANSIT_TO,2025-03-16 19:44:28,12505,2609,66-VI-36,POINT (-9.10420036315918 38.73569869995117)
2632_722,41543_20250101_196_0_13,196_0,1,38.727298736572266,-9.14877986907959,31,IN_TRANSIT_TO,2025-03-16 19:44:44,1702,2632,52-VP-88,POINT (-9.14877986907959 38.727298736572266)
6030_760,7057_20250101_171_0_8,171_0,1,38.722999572753906,-9.139399528503418,38,IN_TRANSIT_TO,2025-03-16 19:44:46,9213,6030,BF-39-AU,POINT (-9.139399528503418 38.722999572753906)
2643_744,5814_20250101_200_0_17,200_0,0,38.7305793762207,-9.146769523620605,4,IN_TRANSIT_TO,2025-03-16 19:44:39,1701,2643,75-VS-44,POINT (-9.146769523620605 38.7305793762207)
2646_759,6913_20250101_144_0_14,144_0,0,38.76852035522461,-9.098030090332031,46,IN_TRANSIT_TO,2025-03-16 19:44:37,7822,2646,75-VS-48,POINT (-9.098030090332031 38.76852035522461)
2993_774,7452_20250101_192_1_19,192_1,1,38.71405029296875,-9.13778018951416,35,IN_TRANSIT_TO,2025-03-16 19:44:42,5512,2993,29-VM-93,POINT (-9.13778018951416 38.71405029296875)
2308_720,4063_20250101_143_0_19,143_0,0,38.70655059814453,-9.167630195617676,23,IN_TRANSIT_TO,2025-03-16 19:44:18,10206,2308,83-17-ZM,POINT (-9.167630195617676 38.70655059814453)
541_28E,14988_20250101_75_0_17,75_0,1,38.721351623535156,-9.12992000579834,17,IN_TRANSIT_TO,2025-03-16 19:44:36,9128,541,,POINT (-9.12992000579834 38.721351623535156)
2612_722,4111_20250101_196_0_17,196_0,1,38.77558135986328,-9.112879753112793,8,IN_TRANSIT_TO,2025-03-16 19:44:40,12302,2612,66-VI-29,POINT (-9.112879753112793 38.77558135986328)
6040_732,5052_20250101_107_2_14,107_2,1,38.714149475097656,-9.214579582214355,2,IN_TRANSIT_TO,2025-03-16 19:44:48,10403,6040,BG-46-LT,POINT (-9.214579582214355 38.714149475097656)
2996_730,4957_20250101_198_0_23,198_0,1,38.726070404052734,-9.134249687194824,9,IN_TRANSIT_TO,2025-03-16 19:44:00,604,2996,30-VM-03,POINT (-9.134249687194824 38.726070404052734)
2769_714,3680_20250101_102_0_7,102_0,0,38.71527099609375,-9.232049942016602,40,IN_TRANSIT_TO,2025-03-16 19:44:20,18602,2769,AH-19-ND,POINT (-9.232049942016602 38.71527099609375)
556_28E,14910_20250101_75_0_20,75_0,0,38.7169303894043,-9.135530471801758,1,IN_TRANSIT_TO,2025-03-16 19:44:25,819,556,,POINT (-9.135530471801758 38.7169303894043)
2621_744,5808_20250101_200_0_15,200_0,0,38.76858139038086,-9.102250099182129,24,IN_TRANSIT_TO,2025-03-16 19:44:22,7711,2621,66-VI-45,POINT (-9.102250099182129 38.76858139038086)
2603_783,7807_20250101_203_2_21,203_2,0,38.769630432128906,-9.124150276184082,18,IN_TRANSIT_TO,2025-03-16 19:44:45,7603,2603,16-VF-76,POINT (-9.124150276184082 38.769630432128906)
2985_52B,35056_20250101_244_0_20,244_0,0,38.74602127075195,-9.15697956085205,6,IN_TRANSIT_TO,2025-03-16 19:44:41,50542,2985,30-VM-14,POINT (-9.15697956085205 38.74602127075195)
2986_71B,45252_20250101_278_0_19,278_0,0,38.737770080566406,-9.205080032348633,10,IN_TRANSIT_TO,2025-03-16 19:44:35,50459,2986,30-VM-12,POINT (-9.205080032348633 38.737770080566406)
2982_730,4941_20250101_198_0_24,198_0,0,38.7287712097168,-9.128080368041992,12,IN_TRANSIT_TO,2025-03-16 19:44:46,7004,2982,30-VM-23,POINT (-9.128080368041992 38.7287712097168)
2711_714,3633_20250101_102_0_15,102_0,0,38.72272872924805,-9.229700088500977,40,IN_TRANSIT_TO,2025-03-16 19:44:46,18602,2711,92-XQ-44,POINT (-9.229700088500977 38.72272872924805)
2976_72B,45261_20250101_279_0_20,279_0,0,38.75017166137695,-9.207770347595215,10,IN_TRANSIT_TO,2025-03-16 19:44:40,50132,2976,30-VM-00,POINT (-9.207770347595215 38.75017166137695)
2616_708,3304_20250101_100_0_14,100_0,1,38.76316833496094,-9.128669738769531,28,IN_TRANSIT_TO,2025-03-16 19:44:23,7504,2616,66-VI-44,POINT (-9.128669738769531 38.76316833496094)
2702_709,3386_20250101_148_0_35,148_0,1,38.71411895751953,-9.139800071716309,10,IN_TRANSIT_TO,2025-03-16 19:44:26,1004,2702,92-XQ-21,POINT (-9.139800071716309 38.71411895751953)
552_28E,14936_20250101_75_0_19,75_0,1,38.70808029174805,-9.141949653625488,15,IN_TRANSIT_TO,2025-03-16 19:44:21,14803,552,,POINT (-9.141949653625488 38.70808029174805)
2605_708,3282_20250101_100_0_15,100_0,0,38.76593017578125,-9.11305046081543,23,IN_TRANSIT_TO,2025-03-16 19:44:37,7722,2605,66-VI-35,POINT (-9.11305046081543 38.76593017578125)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
554_28E,14974_20250101_75_0_23,75_0,1,38.72367858886719,-9.131850242614746,18,IN_TRANSIT_TO,2025-03-16 19:44:24,9126,554,,POINT (-9.131850242614746 38.72367858886719)
545_28E,14897_20250101_75_0_15,75_0,1,38.71287155151367,-9.129380226135254,23,IN_TRANSIT_TO,2025-03-16 19:44:25,804,545,,POINT (-9.129380226135254 38.71287155151367)
550_12E,11027_20250101_77_0_19,77_0,1,38.72064971923828,-9.135499954223633,22,IN_TRANSIT_TO,2025-03-16 19:44:44,704,550,,POINT (-9.135499954223633 38.72064971923828)
2963_55B,35095_20250101_240_0_27,240_0,0,38.763248443603516,-9.180569648742676,13,IN_TRANSIT_TO,2025-03-16 19:44:39,12808,2963,29-VM-88,POINT (-9.180569648742676 38.763248443603516)
2687_754,6582_20250101_201_2_21,201_2,0,38.73649978637695,-9.218669891357422,20,IN_TRANSIT_TO,2025-03-16 19:44:39,50053,2687,93-XA-44,POINT (-9.218669891357422 38.73649978637695)
404_10B,35060_20250101_242_0_26,242_0,0,38.712249755859375,-9.12677001953125,13,IN_TRANSIT_TO,2025-03-16 19:44:18,50518,404,BF-14-TQ,POINT (-9.12677001953125 38.712249755859375)
265_65B,35055_20250101_250_0_25,250_0,0,38.71651840209961,-9.162249565124512,15,IN_TRANSIT_TO,2025-03-16 19:44:39,50484,265,AG-40-OV,POINT (-9.162249565124512 38.71651840209961)
4813_751,6463_20250101_109_0_18,109_0,1,38.70014953613281,-9.210969924926758,15,IN_TRANSIT_TO,2025-03-16 19:44:29,9713,4813,68-VQ-50,POINT (-9.210969924926758 38.70014953613281)
2696_738,5538_20250101_117_0_17,117_0,0,38.70417022705078,-9.173500061035156,31,IN_TRANSIT_TO,2025-03-16 19:44:27,10204,2696,90-XF-63,POINT (-9.173500061035156 38.70417022705078)
2644_708,3285_20250101_100_0_15,100_0,0,38.71562957763672,-9.136969566345215,0,IN_TRANSIT_TO,2025-03-16 19:44:24,,2644,87-VS-52,POINT (-9.136969566345215 38.71562957763672)
2662_15E,21271_20250101_76_0_16,76_0,0,38.701751708984375,-9.179920196533203,7,IN_TRANSIT_TO,2025-03-16 19:36:38,12116,2662,05-VZ-51,POINT (-9.179920196533203 38.701751708984375)
264_79B,35098_20250101_221_0_16,221_0,0,38.69878005981445,-9.227100372314453,36,IN_TRANSIT_TO,2025-03-16 19:44:40,4208,264,AG-42-OV,POINT (-9.227100372314453 38.69878005981445)
2778_748,27142_20250101_169_0_37,169_0,0,38.72438049316406,-9.160849571228027,3,IN_TRANSIT_TO,2025-03-16 19:44:33,1223,2778,AI-03-BT,POINT (-9.160849571228027 38.72438049316406)
266_28E,48783_20250101_75_8_31,75_8,0,38.71257019042969,-9.156020164489746,12,IN_TRANSIT_TO,2025-03-16 19:44:35,6708,266,AH-55-CZ,POINT (-9.156020164489746 38.71257019042969)
6006_747,6099_20250101_177_0_21,177_0,0,38.7692985534668,-9.195329666137695,18,IN_TRANSIT_TO,2025-03-16 19:44:30,14101,6006,82-ZC-09,POINT (-9.195329666137695 38.7692985534668)
269_61B,35068_20250101_241_0_32,241_0,0,38.73167037963867,-9.162429809570312,10,IN_TRANSIT_TO,2025-03-16 19:44:33,6121,269,AG-25-NH,POINT (-9.162429809570312 38.73167037963867)
2782_727,4491_20250101_103_2_16,103_2,1,38.733680725097656,-9.144700050354004,40,IN_TRANSIT_TO,2025-03-16 19:44:28,1801,2782,AI-99-BS,POINT (-9.144700050354004 38.733680725097656)
4805_750,6285_20250101_106_0_2,106_0,1,38.748451232910156,-9.197680473327637,14,IN_TRANSIT_TO,2025-03-16 19:44:33,2803,4805,20-VQ-66,POINT (-9.197680473327637 38.748451232910156)
2630_759,17639_20250101_144_0_12,144_0,1,38.7558708190918,-9.113679885864258,20,IN_TRANSIT_TO,2025-03-16 19:44:31,24367,2630,52-VP-89,POINT (-9.113679885864258 38.7558708190918)
2651_735,5184_20250101_172_0_16,172_0,1,38.72209930419922,-9.129170417785645,19,IN_TRANSIT_TO,2025-03-16 19:44:22,9108,2651,05-VZ-54,POINT (-9.129170417785645 38.72209930419922)
2665_711,3450_20250101_101_0_16,101_0,1,38.74972915649414,-9.212920188903809,6,IN_TRANSIT_TO,2025-03-16 19:44:36,3003,2665,87-XB-33,POINT (-9.212920188903809 38.74972915649414)
272_76B,35091_20250101_219_0_27,219_0,0,38.706031799316406,-9.189430236816406,5,IN_TRANSIT_TO,2025-03-16 19:44:40,50371,272,AH-26-IN,POINT (-9.189430236816406 38.706031799316406)
2983_45B,45282_20250101_277_0_21,277_0,1,38.76543045043945,-9.171629905700684,7,IN_TRANSIT_TO,2025-03-16 19:44:41,50026,2983,30-VM-08,POINT (-9.171629905700684 38.76543045043945)
276_776,7491_20250101_193_2_6,193_2,0,38.70124816894531,-9.250849723815918,8,IN_TRANSIT_TO,2025-03-16 19:38:27,4302,276,AH-12-TB,POINT (-9.250849723815918 38.70124816894531)
2725_738,5522_20250101_117_0_12,117_0,1,38.73902130126953,-9.14603042602539,21,IN_TRANSIT_TO,2025-03-16 19:44:41,1805,2725,92-XQ-30,POINT (-9.14603042602539 38.73902130126953)
2608_783,7827_20250101_203_2_20,203_2,1,38.7735481262207,-9.118680000305176,8,IN_TRANSIT_TO,2025-03-16 19:44:35,12206,2608,66-VI-39,POINT (-9.118680000305176 38.7735481262207)
2719_711,3471_20250101_101_0_16,101_0,0,38.72517013549805,-9.153429985046387,7,IN_TRANSIT_TO,2025-03-16 19:44:36,1209,2719,92-XQ-17,POINT (-9.153429985046387 38.72517013549805)
2631_755,6661_20250101_118_0_7,118_0,1,38.74127960205078,-9.16963005065918,1,IN_TRANSIT_TO,2025-03-16 19:44:41,1612,2631,52-VP-80,POINT (-9.16963005065918 38.74127960205078)
2722_738,5543_20250101_117_0_12,117_0,0,38.748748779296875,-9.14883041381836,13,IN_TRANSIT_TO,2025-03-16 19:44:25,2006,2722,92-XQ-36,POINT (-9.14883041381836 38.748748779296875)
2625_718,3956_20250101_105_0_20,105_0,0,38.7336311340332,-9.13385009765625,28,IN_TRANSIT_TO,2025-03-16 19:44:25,509,2625,72-VP-79,POINT (-9.13385009765625 38.7336311340332)
2419_747,6078_20250101_177_0_25,177_0,0,38.76097869873047,-9.157150268554688,2,IN_TRANSIT_TO,2025-03-16 19:44:34,5807,2419,92-AO-55,POINT (-9.157150268554688 38.76097869873047)
2316_735,5208_20250101_172_0_18,172_0,1,38.74245071411133,-9.137499809265137,11,IN_TRANSIT_TO,2025-03-16 19:44:35,304,2316,61-87-ZB,POINT (-9.137499809265137 38.74245071411133)
2428_767,7200_20250101_112_0_13,112_0,0,38.75008010864258,-9.190970420837402,30,IN_TRANSIT_TO,2025-03-16 19:44:30,10808,2428,29-AX-13,POINT (-9.190970420837402 38.75008010864258)
1701_717,3785_20250101_170_0_17,170_0,0,38.78807830810547,-9.145150184631348,33,IN_TRANSIT_TO,2025-03-16 19:44:30,6008,1701,39-AB-08,POINT (-9.145150184631348 38.78807830810547)
2780_723,4142_20250101_121_0_21,121_0,0,38.72536849975586,-9.152050018310547,6,IN_TRANSIT_TO,2025-03-16 19:44:24,1202,2780,AI-06-BT,POINT (-9.152050018310547 38.72536849975586)
2471_729,4808_20250101_104_0_12,104_0,0,38.74998092651367,-9.195050239562988,11,IN_TRANSIT_TO,2025-03-16 19:43:51,10804,2471,74-BC-70,POINT (-9.195050239562988 38.74998092651367)
