id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
557_24E,17845_20250901_213_0_19,213_0,1,38.717620849609375,-9.151020050048828,6,IN_TRANSIT_TO,2025-09-12 12:37:50,10608,557,,POINT (-9.151020050048828 38.717620849609375)
611_15E,11245_20250901_76_0_8,76_0,1,38.698028564453125,-9.190620422363281,10,IN_TRANSIT_TO,2025-09-12 12:38:38,9507,611,,POINT (-9.190620422363281 38.698028564453125)
304_722,4122_20250901_196_0_8,196_0,0,38.781280517578125,-9.10846996307373,33,IN_TRANSIT_TO,2025-09-12 12:31:50,12625,304,22-SP-91,POINT (-9.10846996307373 38.781280517578125)
6022_732,5061_20250901_107_0_6,107_0,1,38.70627975463867,-9.145000457763672,28,IN_TRANSIT_TO,2025-09-12 12:38:28,3803,6022,BF-48-BB,POINT (-9.145000457763672 38.70627975463867)
2992_55B,21537_20250901_240_0_15,240_0,0,38.76179885864258,-9.19694995880127,5,IN_TRANSIT_TO,2025-09-12 12:38:37,13904,2992,29-VM-95,POINT (-9.19694995880127 38.76179885864258)
2448_767,7292_20250901_112_0_7,112_0,0,38.756919860839844,-9.185600280761719,29,IN_TRANSIT_TO,2025-09-12 12:38:25,12802,2448,44-BC-34,POINT (-9.185600280761719 38.756919860839844)
603_15E,11198_20250901_76_0_10,76_0,1,38.71281814575195,-9.13759994506836,23,IN_TRANSIT_TO,2025-09-12 12:38:26,50621,603,,POINT (-9.13759994506836 38.71281814575195)
2766_713,3596_20250901_122_0_10,122_0,1,38.712581634521484,-9.17549991607666,6,IN_TRANSIT_TO,2025-09-12 12:38:49,9412,2766,AH-40-ND,POINT (-9.17549991607666 38.712581634521484)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6325_20250901_106_0_8,106_0,1,38.7330207824707,-9.208029747009277,7,IN_TRANSIT_TO,2025-09-12 12:38:23,14005,4602,96-GL-80,POINT (-9.208029747009277 38.7330207824707)
2292_731,5023_20250901_190_0_9,190_0,0,38.73815155029297,-9.166850090026855,1,IN_TRANSIT_TO,2025-09-12 12:38:44,50038,2292,83-16-ZM,POINT (-9.166850090026855 38.73815155029297)
2256_763,46418_20250901_282_0_11,282_0,0,38.75788116455078,-9.193770408630371,20,IN_TRANSIT_TO,2025-09-12 12:38:28,12821,2256,80-53-ZE,POINT (-9.193770408630371 38.75788116455078)
2346_726,4323_20250901_116_0_9,116_0,0,38.72372055053711,-9.13187026977539,2,IN_TRANSIT_TO,2025-09-12 12:33:40,9105,2346,62-93-ZG,POINT (-9.13187026977539 38.72372055053711)
4617_728,4642_20250901_204_0_8,204_0,0,38.70634841918945,-9.147379875183105,18,IN_TRANSIT_TO,2025-09-12 12:38:26,7101,4617,22-GP-51,POINT (-9.147379875183105 38.70634841918945)
2951_29B,17535_20250901_209_0_10,209_0,0,38.77302169799805,-9.11536979675293,16,IN_TRANSIT_TO,2025-09-12 12:31:29,7720,2951,62-GQ-53,POINT (-9.11536979675293 38.77302169799805)
2954_798,8199_20250901_194_0_17,194_0,0,38.77302932739258,-9.149299621582031,8,IN_TRANSIT_TO,2025-09-12 12:38:32,11503,2954,62-GQ-56,POINT (-9.149299621582031 38.77302932739258)
2624_759,6982_20250901_144_0_9,144_0,0,38.70964813232422,-9.1287202835083,5,IN_TRANSIT_TO,2025-09-12 12:38:37,4501,2624,72-VP-82,POINT (-9.1287202835083 38.70964813232422)
4642_750,6409_20250901_106_0_9,106_0,0,38.758731842041016,-9.112629890441895,6,IN_TRANSIT_TO,2025-09-12 12:38:46,2302,4642,90-JI-99,POINT (-9.112629890441895 38.758731842041016)
2943_29B,17527_20250901_209_0_12,209_0,0,38.76089859008789,-9.110400199890137,8,IN_TRANSIT_TO,2025-09-12 12:36:13,8442,2943,51-GL-83,POINT (-9.110400199890137 38.76089859008789)
2953_72B,45270_20250901_279_0_10,279_0,0,38.75642013549805,-9.204219818115234,7,IN_TRANSIT_TO,2025-09-12 12:38:41,13702,2953,62-GQ-55,POINT (-9.204219818115234 38.75642013549805)
4611_728,4715_20250901_204_0_7,204_0,1,38.719749450683594,-9.116129875183105,27,IN_TRANSIT_TO,2025-09-12 12:38:21,9812,4611,96-GL-88,POINT (-9.116129875183105 38.719749450683594)
2950_26B,17521_20250901_208_0_11,208_0,0,38.76683044433594,-9.098170280456543,17,IN_TRANSIT_TO,2025-09-12 12:38:45,7805,2950,62-GQ-51,POINT (-9.098170280456543 38.76683044433594)
4641_750,6371_20250901_106_0_7,106_0,0,38.70785140991211,-9.225580215454102,36,IN_TRANSIT_TO,2025-09-12 12:38:44,18401,4641,90-JI-98,POINT (-9.225580215454102 38.70785140991211)
4626_783,7818_20250901_203_0_10,203_0,1,38.78522872924805,-9.12427043914795,3,IN_TRANSIT_TO,2025-09-12 12:38:44,16306,4626,90-JI-93,POINT (-9.12427043914795 38.78522872924805)
2973_34B,19152_20250901_226_0_8,226_0,0,38.72692108154297,-9.111069679260254,11,IN_TRANSIT_TO,2025-09-12 12:37:45,8301,2973,30-VM-13,POINT (-9.111069679260254 38.72692108154297)
4627_783,7836_20250901_203_0_9,203_0,0,38.78049850463867,-9.119919776916504,26,IN_TRANSIT_TO,2025-09-12 12:38:34,12603,4627,11-JM-76,POINT (-9.119919776916504 38.78049850463867)
2690_723,18953_20250901_121_0_9,121_0,0,38.70943069458008,-9.215479850769043,24,IN_TRANSIT_TO,2025-09-12 12:38:51,12407,2690,99-XE-57,POINT (-9.215479850769043 38.70943069458008)
2693_713,3620_20250901_122_0_11,122_0,0,38.73714828491211,-9.14622974395752,3,IN_TRANSIT_TO,2025-09-12 12:38:23,11118,2693,90-XF-46,POINT (-9.14622974395752 38.73714828491211)
2694_713,3611_20250901_122_0_7,122_0,0,38.707950592041016,-9.158570289611816,23,IN_TRANSIT_TO,2025-09-12 12:38:27,10009,2694,90-XF-49,POINT (-9.158570289611816 38.707950592041016)
2669_727,4466_20250901_103_0_6,103_0,1,38.728729248046875,-9.147820472717285,38,IN_TRANSIT_TO,2025-09-12 12:38:22,1701,2669,87-XB-34,POINT (-9.147820472717285 38.728729248046875)
2695_714,3629_20250901_102_0_10,102_0,1,38.705928802490234,-9.176219940185547,28,IN_TRANSIT_TO,2025-09-12 12:38:47,12105,2695,90-XF-50,POINT (-9.176219940185547 38.705928802490234)
4836_736,5332_20250901_199_0_8,199_0,1,38.78562927246094,-9.16942024230957,6,IN_TRANSIT_TO,2025-09-12 12:38:43,7204,4836,34-VR-23,POINT (-9.16942024230957 38.78562927246094)
2683_709,3403_20250901_148_0_19,148_0,1,38.71575164794922,-9.141980171203613,10,IN_TRANSIT_TO,2025-09-12 12:38:43,1004,2683,99-XE-55,POINT (-9.141980171203613 38.71575164794922)
2682_711,3495_20250901_101_0_9,101_0,0,38.75362014770508,-9.209329605102539,25,IN_TRANSIT_TO,2025-09-12 12:38:29,11006,2682,93-XA-42,POINT (-9.209329605102539 38.75362014770508)
6046_726,4352_20250901_116_0_8,116_0,1,38.73871994018555,-9.16409969329834,18,IN_TRANSIT_TO,2025-09-12 12:38:45,1602,6046,BH-73-IR,POINT (-9.16409969329834 38.73871994018555)
4643_750,6400_20250901_106_0_6,106_0,0,38.7576789855957,-9.176850318908691,19,IN_TRANSIT_TO,2025-09-12 12:38:42,12805,4643,98-JO-45,POINT (-9.176850318908691 38.7576789855957)
2676_727,4539_20250901_103_0_6,103_0,0,38.70262908935547,-9.180319786071777,30,IN_TRANSIT_TO,2025-09-12 12:38:31,12121,2676,87-XB-40,POINT (-9.180319786071777 38.70262908935547)
2957_40B,17569_20250901_212_0_12,212_0,1,38.781219482421875,-9.147879600524902,12,IN_TRANSIT_TO,2025-09-12 12:38:25,50466,2957,27-GU-72,POINT (-9.147879600524902 38.781219482421875)
2680_738,5565_20250901_117_0_6,117_0,0,38.73377990722656,-9.145119667053223,18,IN_TRANSIT_TO,2025-09-12 12:37:34,1802,2680,93-XA-36,POINT (-9.145119667053223 38.73377990722656)
2681_711,3508_20250901_101_0_9,101_0,0,38.73143005371094,-9.19795036315918,15,IN_TRANSIT_TO,2025-09-12 12:38:27,8717,2681,93-XA-41,POINT (-9.19795036315918 38.73143005371094)
2673_746,5966_20250901_108_0_12,108_0,1,38.73460006713867,-9.154199600219727,20,IN_TRANSIT_TO,2025-09-12 12:38:26,1502,2673,87-XB-37,POINT (-9.154199600219727 38.73460006713867)
2670_746,5956_20250901_108_0_13,108_0,0,38.73627853393555,-9.155500411987305,4,IN_TRANSIT_TO,2025-09-12 12:37:58,1403,2670,87-XB-32,POINT (-9.155500411987305 38.73627853393555)
2674_713,3574_20250901_122_0_10,122_0,1,38.73276901245117,-9.154769897460938,30,IN_TRANSIT_TO,2025-09-12 12:38:36,6118,2674,87-XB-38,POINT (-9.154769897460938 38.73276901245117)
2675_727,4512_20250901_103_0_7,103_0,1,38.70532989501953,-9.176469802856445,19,IN_TRANSIT_TO,2025-09-12 12:38:27,12105,2675,87-XB-35,POINT (-9.176469802856445 38.70532989501953)
2964_72B,45271_20250901_279_0_9,279_0,0,38.74507141113281,-9.199830055236816,21,IN_TRANSIT_TO,2025-09-12 12:38:48,2806,2964,30-VM-19,POINT (-9.199830055236816 38.74507141113281)
2961_737,5478_20250901_173_0_21,173_0,0,38.71038055419922,-9.131669998168945,4,IN_TRANSIT_TO,2025-09-12 12:38:43,13803,2961,26-VD-02,POINT (-9.131669998168945 38.71038055419922)
6031_732,5087_20250901_107_0_5,107_0,1,38.73912811279297,-9.146100044250488,39,IN_TRANSIT_TO,2025-09-04 14:22:08,1809,6031,BF-87-AX,POINT (-9.146100044250488 38.73912811279297)
604_15E,11289_20250901_76_0_11,76_0,0,38.6963005065918,-9.209320068359375,18,IN_TRANSIT_TO,2025-09-12 12:38:36,13210,604,,POINT (-9.209320068359375 38.6963005065918)
4819_728,4582_20250901_204_0_8,204_0,0,38.78390121459961,-9.109370231628418,50,IN_TRANSIT_TO,2025-09-12 12:37:10,12617,4819,34-VR-16,POINT (-9.109370231628418 38.78390121459961)
547_28E,15071_20250901_75_0_4,75_0,1,38.70941925048828,-9.138219833374023,18,IN_TRANSIT_TO,2025-09-12 12:38:30,50149,547,,POINT (-9.138219833374023 38.70941925048828)
6014_706,3258_20250901_147_0_2,147_0,0,38.71900177001953,-9.116849899291992,29,IN_TRANSIT_TO,2025-09-12 12:38:27,9825,6014,67-ZF-30,POINT (-9.116849899291992 38.71900177001953)
6049_732,5089_20250901_107_0_4,107_0,0,38.698848724365234,-9.186699867248535,28,IN_TRANSIT_TO,2025-09-12 12:38:35,9504,6049,BH-47-IR,POINT (-9.186699867248535 38.698848724365234)
2723_764,7163_20250901_168_0_9,168_0,1,38.74652099609375,-9.21422004699707,7,IN_TRANSIT_TO,2025-09-12 12:38:45,3015,2723,92-XQ-43,POINT (-9.21422004699707 38.74652099609375)
6050_706,3268_20250901_147_0_4,147_0,0,38.72200012207031,-9.15077018737793,12,IN_TRANSIT_TO,2025-09-12 12:38:45,6811,6050,BH-62-IR,POINT (-9.15077018737793 38.72200012207031)
2741_756,6758_20250901_175_0_11,175_0,1,38.73939895629883,-9.123729705810547,22,IN_TRANSIT_TO,2025-09-12 12:37:04,8908,2741,AG-99-TG,POINT (-9.123729705810547 38.73939895629883)
2479_726,4262_20250901_116_0_10,116_0,1,38.740970611572266,-9.16819953918457,15,IN_TRANSIT_TO,2025-09-12 12:38:35,1612,2479,91-BE-74,POINT (-9.16819953918457 38.740970611572266)
2493_742,5784_20250901_114_0_9,114_0,0,38.7252311706543,-9.113229751586914,7,IN_TRANSIT_TO,2025-09-12 12:38:38,8302,2493,88-BL-65,POINT (-9.113229751586914 38.7252311706543)
2844_748,6189_20250901_169_0_7,169_0,1,38.714229583740234,-9.227299690246582,4,IN_TRANSIT_TO,2025-09-12 12:38:31,14307,2844,BF-73-FZ,POINT (-9.227299690246582 38.714229583740234)
2288_731,5019_20250901_190_0_9,190_0,0,38.751380920410156,-9.158769607543945,13,IN_TRANSIT_TO,2025-09-12 12:38:47,13510,2288,92-59-ZM,POINT (-9.158769607543945 38.751380920410156)
2763_714,3638_20250901_102_0_10,102_0,1,38.69725036621094,-9.202150344848633,21,IN_TRANSIT_TO,2025-09-12 12:38:28,9609,2763,AH-23-ND,POINT (-9.202150344848633 38.69725036621094)
2755_727,4505_20250901_103_0_6,103_0,1,38.71097946166992,-9.153519630432129,30,IN_TRANSIT_TO,2025-09-12 12:37:52,6701,2755,AG-95-TG,POINT (-9.153519630432129 38.71097946166992)
2298_708,3287_20250901_100_0_10,100_0,0,38.715721130371094,-9.136969566345215,0,IN_TRANSIT_TO,2025-09-12 12:38:38,,2298,83-05-ZM,POINT (-9.136969566345215 38.715721130371094)
608_15E,11219_20250901_76_0_10,76_0,1,38.7065315246582,-9.142080307006836,20,IN_TRANSIT_TO,2025-09-12 12:38:30,3803,608,,POINT (-9.142080307006836 38.7065315246582)
2979_45B,45284_20250901_277_0_11,277_0,1,38.768070220947266,-9.169380187988281,7,IN_TRANSIT_TO,2025-09-12 12:38:18,50028,2979,30-VM-17,POINT (-9.169380187988281 38.768070220947266)
2257_724,4232_20250901_178_0_12,178_0,1,38.74522018432617,-9.197999954223633,14,IN_TRANSIT_TO,2025-09-12 12:38:51,2810,2257,80-50-ZE,POINT (-9.197999954223633 38.74522018432617)
2282_726,4336_20250901_116_0_6,116_0,1,38.727569580078125,-9.137499809265137,29,IN_TRANSIT_TO,2025-09-12 12:37:18,613,2282,67-35-ZJ,POINT (-9.137499809265137 38.727569580078125)
2628_722,4130_20250901_196_0_8,196_0,0,38.725830078125,-9.1496000289917,2,IN_TRANSIT_TO,2025-09-12 12:38:25,1103,2628,52-VP-82,POINT (-9.1496000289917 38.725830078125)
2841_748,6181_20250901_169_0_8,169_0,0,38.72505187988281,-9.193819999694824,5,IN_TRANSIT_TO,2025-09-12 12:38:25,8607,2841,BF-55-FZ,POINT (-9.193819999694824 38.72505187988281)
1717_735,5260_20250901_172_0_7,172_0,0,38.71427917480469,-9.122870445251465,6,IN_TRANSIT_TO,2025-09-12 12:38:30,2101,1717,69-AL-80,POINT (-9.122870445251465 38.71427917480469)
