id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4743_20250401_204_0_9,204_0,0,38.75093078613281,-9.279520034790039,0,IN_TRANSIT_TO,2025-04-08 04:57:19,,5252,Testes,POINT (-9.279520034790039 38.75093078613281)
4645_750,6304_20250401_106_3_2,106_3,0,38.71323013305664,-9.225250244140625,29,IN_TRANSIT_TO,2025-04-08 04:57:16,14309,4645,98-JO-46,POINT (-9.225250244140625 38.71323013305664)
4648_728,4610_20250401_204_0_3,204_0,1,38.76921844482422,-9.104599952697754,8,IN_TRANSIT_TO,2025-04-08 04:57:41,7806,4648,98-JO-47,POINT (-9.104599952697754 38.76921844482422)
4637_783,7818_20250401_203_0_2,203_0,1,38.76313018798828,-9.130029678344727,12,IN_TRANSIT_TO,2025-04-08 04:57:16,7602,4637,98-JO-44,POINT (-9.130029678344727 38.76313018798828)
304_744,5839_20250401_200_0_2,200_0,1,38.75202178955078,-9.13757038116455,20,IN_TRANSIT_TO,2025-04-08 04:57:34,11202,304,22-SP-91,POINT (-9.13757038116455 38.75202178955078)
2315_793,7990_20250401_145_0_2,145_0,0,38.74222183227539,-9.119250297546387,23,IN_TRANSIT_TO,2025-04-08 04:57:34,3609,2315,61-88-ZB,POINT (-9.119250297546387 38.74222183227539)
4604_750,6261_20250401_106_0_2,106_0,1,38.73889923095703,-9.204050064086914,9,IN_TRANSIT_TO,2025-04-08 04:57:14,8807,4604,96-GL-82,POINT (-9.204050064086914 38.73889923095703)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2346_758,6794_20250401_150_0_4,150_0,1,38.7098503112793,-9.143050193786621,32,IN_TRANSIT_TO,2025-04-05 06:46:50,10502,2346,62-93-ZG,POINT (-9.143050193786621 38.7098503112793)
4620_750,6347_20250401_106_0_2,106_0,0,38.75835037231445,-9.140800476074219,11,IN_TRANSIT_TO,2025-04-08 04:57:14,11308,4620,22-GP-54,POINT (-9.140800476074219 38.75835037231445)
4642_750,21644_20250401_106_0_2,106_0,1,38.75558090209961,-9.149149894714355,26,IN_TRANSIT_TO,2025-04-08 04:57:22,5712,4642,90-JI-99,POINT (-9.149149894714355 38.75558090209961)
4614_750,6409_20250401_106_0_2,106_0,1,38.74745178222656,-9.188420295715332,17,IN_TRANSIT_TO,2025-04-08 04:57:30,10803,4614,96-GL-90,POINT (-9.188420295715332 38.74745178222656)
4626_755,6696_20250401_118_0_2,118_0,0,38.754150390625,-9.124719619750977,24,IN_TRANSIT_TO,2025-04-08 04:57:25,14713,4626,90-JI-93,POINT (-9.124719619750977 38.754150390625)
2699_746,5966_20250401_108_0_2,108_0,1,38.74811935424805,-9.214529991149902,0,IN_TRANSIT_TO,2025-04-08 04:57:21,,2699,92-XQ-25,POINT (-9.214529991149902 38.74811935424805)
2693_713,3608_20250401_122_0_3,122_0,0,38.721649169921875,-9.156570434570312,13,IN_TRANSIT_TO,2025-04-08 04:57:24,6823,2693,90-XF-46,POINT (-9.156570434570312 38.721649169921875)
4836_736,5300_20250401_199_0_3,199_0,0,38.74552917480469,-9.147379875183105,10,IN_TRANSIT_TO,2025-04-08 04:57:27,2021,4836,34-VR-23,POINT (-9.147379875183105 38.74552917480469)
6047_760,7078_20250401_171_3_2,171_3,1,38.72026824951172,-9.138569831848145,37,IN_TRANSIT_TO,2025-04-08 04:57:23,812,6047,BH-20-IP,POINT (-9.138569831848145 38.72026824951172)
2679_746,5956_20250401_108_3_2,108_3,1,38.73249816894531,-9.152350425720215,21,IN_TRANSIT_TO,2025-04-08 04:57:41,1404,2679,93-XA-34,POINT (-9.152350425720215 38.73249816894531)
2962_702,3069_20250401_146_0_2,146_0,1,38.72779846191406,-9.159520149230957,10,IN_TRANSIT_TO,2025-04-08 04:57:29,6101,2962,30-VM-07,POINT (-9.159520149230957 38.72779846191406)
2347_724,4224_20250401_178_3_3,178_3,0,38.765201568603516,-9.19873046875,27,IN_TRANSIT_TO,2025-04-08 04:57:34,13912,2347,53-61-ZJ,POINT (-9.19873046875 38.765201568603516)
2414_726,4415_20250401_116_3_2,116_3,1,38.750728607177734,-9.173150062561035,14,IN_TRANSIT_TO,2025-04-08 04:57:43,13618,2414,92-AO-51,POINT (-9.173150062561035 38.750728607177734)
2844_748,6175_20250401_169_0_3,169_0,0,38.723819732666016,-9.163649559020996,4,IN_TRANSIT_TO,2025-04-08 04:57:23,8501,2844,BF-73-FZ,POINT (-9.163649559020996 38.723819732666016)
2295_724,4190_20250401_178_0_2,178_0,1,38.71372985839844,-9.181099891662598,25,IN_TRANSIT_TO,2025-04-08 04:57:16,11804,2295,92-53-ZM,POINT (-9.181099891662598 38.71372985839844)
608_15E,11271_20250401_76_0_3,76_0,0,38.706298828125,-9.144769668579102,0,IN_TRANSIT_TO,2025-04-08 04:57:26,,608,,POINT (-9.144769668579102 38.706298828125)
1717_717,3827_20250401_170_0_2,170_0,0,38.74332809448242,-9.132519721984863,4,IN_TRANSIT_TO,2025-04-08 04:57:46,311,1717,69-AL-80,POINT (-9.132519721984863 38.74332809448242)
6015_729,4815_20250401_104_0_2,104_0,0,38.76021957397461,-9.193099975585938,8,IN_TRANSIT_TO,2025-04-08 04:57:25,12813,6015,69-ZF-01,POINT (-9.193099975585938 38.76021957397461)
6034_760,7036_20250401_171_3_3,171_3,0,38.70627975463867,-9.143099784851074,11,IN_TRANSIT_TO,2025-04-08 04:57:20,3820,6034,BF-61-AX,POINT (-9.143099784851074 38.70627975463867)
4839_736,5409_20250401_199_0_2,199_0,1,38.7760009765625,-9.16327953338623,9,IN_TRANSIT_TO,2025-04-08 04:57:45,5908,4839,53-VR-08,POINT (-9.16327953338623 38.7760009765625)
2796_764,7159_20250401_168_0_2,168_0,0,38.750118255615234,-9.164870262145996,3,IN_TRANSIT_TO,2025-04-08 04:57:21,13508,2796,AJ-59-LI,POINT (-9.164870262145996 38.750118255615234)
2614_210,13582_20250401_66_0_3,66_0,0,38.737701416015625,-9.102970123291016,16,IN_TRANSIT_TO,2025-04-08 04:57:41,12505,2614,66-VI-24,POINT (-9.102970123291016 38.737701416015625)
2601_705,22044_20250401_176_0_2,176_0,1,38.70582962036133,-9.1431303024292,0,IN_TRANSIT_TO,2025-04-08 04:57:41,,2601,04-VA-70,POINT (-9.1431303024292 38.70582962036133)
2264_771,22054_20250401_248_0_2,248_0,0,38.71889877319336,-9.153329849243164,9,IN_TRANSIT_TO,2025-04-08 04:57:37,6120,2264,76-90-ZG,POINT (-9.153329849243164 38.71889877319336)
2706_764,7138_20250401_168_0_2,168_0,1,38.74394989013672,-9.211000442504883,9,IN_TRANSIT_TO,2025-04-08 04:57:33,8823,2706,92-XQ-46,POINT (-9.211000442504883 38.74394989013672)
4806_728,4670_20250401_204_3_2,204_3,0,38.71255111694336,-9.12382984161377,14,IN_TRANSIT_TO,2025-04-08 04:57:45,8201,4806,20-VQ-74,POINT (-9.12382984161377 38.71255111694336)
4837_736,5400_20250401_199_0_2,199_0,1,38.73802947998047,-9.145899772644043,22,IN_TRANSIT_TO,2025-04-08 04:57:45,1814,4837,34-VR-18,POINT (-9.145899772644043 38.73802947998047)
4820_748,6165_20250401_169_0_4,169_0,1,38.72111892700195,-9.204299926757812,6,IN_TRANSIT_TO,2025-04-08 04:57:27,14311,4820,20-VQ-62,POINT (-9.204299926757812 38.72111892700195)
2737_708,3287_20250401_100_3_2,100_3,0,38.79623031616211,-9.099530220031738,12,IN_TRANSIT_TO,2025-04-08 04:57:24,50303,2737,AG-45-EI,POINT (-9.099530220031738 38.79623031616211)
