id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7046_20250801_171_0_8,171_0,1,38.71160125732422,-9.135769844055176,32,IN_TRANSIT_TO,2025-08-29 12:39:00,5519,6032,BF-93-BC,POINT (-9.135769844055176 38.71160125732422)
557_24E,17846_20250801_213_0_19,213_0,1,38.71315002441406,-9.143449783325195,9,IN_TRANSIT_TO,2025-08-29 12:38:47,10602,557,,POINT (-9.143449783325195 38.71315002441406)
2253_768,7342_20250801_111_0_10,111_0,1,38.7413215637207,-9.168600082397461,18,IN_TRANSIT_TO,2025-08-29 12:38:30,1615,2253,80-52-ZE,POINT (-9.168600082397461 38.7413215637207)
4607_750,6346_20250801_106_0_8,106_0,0,38.745201110839844,-9.202079772949219,26,IN_TRANSIT_TO,2025-08-29 12:38:54,2806,4607,96-GL-84,POINT (-9.202079772949219 38.745201110839844)
2440_729,4767_20250801_104_0_8,104_0,0,38.71213150024414,-9.201729774475098,27,IN_TRANSIT_TO,2025-08-29 12:38:45,12907,2440,29-AX-08,POINT (-9.201729774475098 38.71213150024414)
2992_730,4954_20250801_198_0_11,198_0,1,38.730350494384766,-9.127869606018066,15,IN_TRANSIT_TO,2025-08-29 12:38:48,7003,2992,29-VM-95,POINT (-9.127869606018066 38.730350494384766)
2448_703,3104_20250801_165_0_10,165_0,1,38.768951416015625,-9.174229621887207,20,IN_TRANSIT_TO,2025-08-29 12:38:28,50161,2448,44-BC-34,POINT (-9.174229621887207 38.768951416015625)
603_15E,11295_20250801_76_0_11,76_0,0,38.69860076904297,-9.225319862365723,21,IN_TRANSIT_TO,2025-08-29 12:38:58,4208,603,,POINT (-9.225319862365723 38.69860076904297)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2346_724,4221_20250801_178_0_14,178_0,1,38.75447082519531,-9.19594955444336,7,IN_TRANSIT_TO,2025-08-29 12:38:44,10909,2346,62-93-ZG,POINT (-9.19594955444336 38.75447082519531)
4617_750,6399_20250801_106_0_9,106_0,0,38.76755142211914,-9.09988021850586,0,IN_TRANSIT_TO,2025-08-29 12:38:57,,4617,22-GP-51,POINT (-9.09988021850586 38.76755142211914)
2955_798,8200_20250801_194_0_17,194_0,0,38.768768310546875,-9.148520469665527,7,IN_TRANSIT_TO,2025-08-29 12:38:35,50154,2955,27-GU-70,POINT (-9.148520469665527 38.768768310546875)
4614_750,6395_20250801_106_0_9,106_0,0,38.759521484375,-9.137149810791016,11,IN_TRANSIT_TO,2025-08-29 12:38:37,11308,4614,96-GL-90,POINT (-9.137149810791016 38.759521484375)
2943_770,7367_20250801_191_0_13,191_0,0,38.737728118896484,-9.167719841003418,15,IN_TRANSIT_TO,2025-08-29 12:38:55,2720,2943,51-GL-83,POINT (-9.167719841003418 38.737728118896484)
2953_40B,19264_20250801_212_0_11,212_0,0,38.781620025634766,-9.15641975402832,23,IN_TRANSIT_TO,2025-08-29 12:38:55,5927,2953,62-GQ-55,POINT (-9.15641975402832 38.781620025634766)
4611_750,6281_20250801_106_0_9,106_0,1,38.75741958618164,-9.171870231628418,22,IN_TRANSIT_TO,2025-08-29 12:37:38,12806,4611,96-GL-88,POINT (-9.171870231628418 38.75741958618164)
4626_796,8131_20250801_174_0_22,174_0,1,38.7601203918457,-9.15697956085205,16,IN_TRANSIT_TO,2025-08-29 12:38:36,5808,4626,90-JI-93,POINT (-9.15697956085205 38.7601203918457)
4646_750,6370_20250801_106_0_7,106_0,0,38.75947952270508,-9.154930114746094,15,IN_TRANSIT_TO,2025-08-29 12:38:44,5805,4646,11-JM-79,POINT (-9.154930114746094 38.75947952270508)
4650_728,4697_20250801_204_0_5,204_0,1,38.704200744628906,-9.206330299377441,46,IN_TRANSIT_TO,2025-08-29 12:38:45,13107,4650,11-JM-80,POINT (-9.206330299377441 38.704200744628906)
4629_755,6675_20250801_118_0_11,118_0,1,38.741851806640625,-9.168780326843262,0,IN_TRANSIT_TO,2025-08-29 12:38:35,,4629,11-JM-77,POINT (-9.168780326843262 38.741851806640625)
2973_72B,45259_20250801_279_0_9,279_0,0,38.7486686706543,-9.19789981842041,23,IN_TRANSIT_TO,2025-08-29 12:38:31,50611,2973,30-VM-13,POINT (-9.19789981842041 38.7486686706543)
4627_783,7805_20250801_203_0_9,203_0,0,38.76987838745117,-9.126669883728027,20,IN_TRANSIT_TO,2025-08-29 12:38:38,7603,4627,11-JM-76,POINT (-9.126669883728027 38.76987838745117)
2688_714,19170_20250801_102_0_7,102_0,0,38.706199645996094,-9.143250465393066,0,IN_TRANSIT_TO,2025-08-29 12:38:57,,2688,93-XA-35,POINT (-9.143250465393066 38.706199645996094)
2699_727,4527_20250801_103_0_6,103_0,1,38.70895004272461,-9.203120231628418,7,IN_TRANSIT_TO,2025-08-29 12:38:52,12915,2699,92-XQ-25,POINT (-9.203120231628418 38.70895004272461)
2692_723,4166_20250801_121_0_11,121_0,0,38.7158203125,-9.214719772338867,20,IN_TRANSIT_TO,2025-08-29 12:38:39,12415,2692,90-XF-62,POINT (-9.214719772338867 38.7158203125)
2691_723,4171_20250801_121_0_11,121_0,0,38.725379943847656,-9.151320457458496,6,IN_TRANSIT_TO,2025-08-29 12:38:39,1202,2691,90-XF-45,POINT (-9.151320457458496 38.725379943847656)
2694_709,3391_20250801_148_0_21,148_0,1,38.71453094482422,-9.17002010345459,0,IN_TRANSIT_TO,2025-08-29 12:38:53,,2694,90-XF-49,POINT (-9.17002010345459 38.71453094482422)
2669_746,5987_20250801_108_0_13,108_0,0,38.74700164794922,-9.186269760131836,15,IN_TRANSIT_TO,2025-08-29 12:38:31,10830,2669,87-XB-34,POINT (-9.186269760131836 38.74700164794922)
2695_709,3405_20250801_148_0_17,148_0,0,38.720149993896484,-9.154430389404297,6,IN_TRANSIT_TO,2025-08-29 12:38:49,6820,2695,90-XF-50,POINT (-9.154430389404297 38.720149993896484)
4836_736,5301_20250801_199_0_10,199_0,1,38.741920471191406,-9.146900177001953,21,IN_TRANSIT_TO,2025-08-29 12:38:58,1902,4836,34-VR-23,POINT (-9.146900177001953 38.741920471191406)
2683_714,3652_20250801_102_0_10,102_0,1,38.69956970214844,-9.184929847717285,25,IN_TRANSIT_TO,2025-08-29 12:38:48,9505,2683,99-XE-55,POINT (-9.184929847717285 38.69956970214844)
2682_714,3681_20250801_102_0_8,102_0,1,38.722320556640625,-9.224650382995605,3,IN_TRANSIT_TO,2025-08-29 12:38:52,18705,2682,93-XA-42,POINT (-9.224650382995605 38.722320556640625)
6047_760,7068_20250801_171_0_3,171_0,1,38.704200744628906,-9.173819541931152,25,IN_TRANSIT_TO,2025-08-29 12:38:46,4001,6047,BH-20-IP,POINT (-9.173819541931152 38.704200744628906)
4619_728,4713_20250801_204_0_7,204_0,1,38.7234992980957,-9.112899780273438,26,IN_TRANSIT_TO,2025-08-29 12:38:41,9810,4619,22-GP-53,POINT (-9.112899780273438 38.7234992980957)
4618_728,4620_20250801_204_0_8,204_0,0,38.732818603515625,-9.104470252990723,29,IN_TRANSIT_TO,2025-08-29 12:38:32,8311,4618,22-GP-52,POINT (-9.104470252990723 38.732818603515625)
2947_26B,17522_20250801_208_0_11,208_0,0,38.76683044433594,-9.104029655456543,16,IN_TRANSIT_TO,2025-08-29 12:38:52,2315,2947,51-GL-84,POINT (-9.104029655456543 38.76683044433594)
2948_29B,17536_20250801_209_0_10,209_0,0,38.76831817626953,-9.120149612426758,26,IN_TRANSIT_TO,2025-08-29 12:38:01,50089,2948,51-GL-85,POINT (-9.120149612426758 38.76831817626953)
2959_52B,21673_20250801_244_0_10,244_0,0,38.7364501953125,-9.151300430297852,15,IN_TRANSIT_TO,2025-08-29 12:36:56,1409,2959,27-GU-74,POINT (-9.151300430297852 38.7364501953125)
2958_40B,17562_20250801_212_0_12,212_0,0,38.79330062866211,-9.153220176696777,4,IN_TRANSIT_TO,2025-08-29 12:38:25,11612,2958,27-GU-73,POINT (-9.153220176696777 38.79330062866211)
2676_754,6599_20250801_201_0_9,201_0,0,38.746070861816406,-9.159899711608887,8,IN_TRANSIT_TO,2025-08-29 12:38:55,13501,2676,87-XB-40,POINT (-9.159899711608887 38.746070861816406)
2957_40B,17570_20250801_212_0_12,212_0,1,38.78020095825195,-9.159819602966309,7,IN_TRANSIT_TO,2025-08-29 12:38:41,5922,2957,27-GU-72,POINT (-9.159819602966309 38.78020095825195)
