id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2302_735,5180_20260606_172_1_23,172_1,0,38.714500427246094,-9.122570037841797,6,IN_TRANSIT_TO,2026-08-15 22:56:39,2101,2302,83-08-ZM,POINT (-9.122570037841797 38.714500427246094)
1761_717,3811_20260606_170_0_19,170_0,1,38.749229431152344,-9.137479782104492,32,IN_TRANSIT_TO,2026-08-15 22:56:55,11202,1761,63-HX-19,POINT (-9.137479782104492 38.749229431152344)
563_28E,15033_20260606_75_0_11,75_0,1,38.7081184387207,-9.13718032836914,35,IN_TRANSIT_TO,2026-08-15 16:36:25,804,563,,POINT (-9.13718032836914 38.7081184387207)
549_28E,15007_20260606_75_0_5,75_0,1,38.71179962158203,-9.153900146484375,8,IN_TRANSIT_TO,2026-08-15 09:00:55,6721,549,,POINT (-9.153900146484375 38.71179962158203)
2979_774,7465_20260606_192_1_20,192_1,1,38.72172164916992,-9.151280403137207,5,IN_TRANSIT_TO,2026-08-15 22:56:45,1211,2979,30-VM-17,POINT (-9.151280403137207 38.72172164916992)
2614_759,6909_20260606_144_0_19,144_0,1,38.73426818847656,-9.112719535827637,29,IN_TRANSIT_TO,2026-08-15 22:56:44,17580,2614,66-VI-24,POINT (-9.112719535827637 38.73426818847656)
2719_783,7816_20260606_203_2_25,203_2,1,38.73357009887695,-9.145119667053223,24,IN_TRANSIT_TO,2026-08-15 22:56:45,1812,2719,92-XQ-17,POINT (-9.145119667053223 38.73357009887695)
2615_783,7833_20260606_203_2_26,203_2,1,38.78519821166992,-9.124300003051758,3,IN_TRANSIT_TO,2026-08-15 22:56:57,16306,2615,66-VI-27,POINT (-9.124300003051758 38.78519821166992)
5206_727,4484_20260606_103_1_22,103_1,1,38.698448181152344,-9.188199996948242,18,IN_TRANSIT_TO,2026-08-15 22:56:51,9507,5206,CA-80-BZ,POINT (-9.188199996948242 38.698448181152344)
2789_727,18604_20260606_103_1_22,103_1,1,38.71699905395508,-9.21304988861084,0,IN_TRANSIT_TO,2026-08-15 22:56:55,,2789,AI-53-TL,POINT (-9.21304988861084 38.71699905395508)
5216_727,4457_20260606_103_1_20,103_1,1,38.71686935424805,-9.155030250549316,34,IN_TRANSIT_TO,2026-08-15 22:56:54,6705,5216,CB-86-RU,POINT (-9.155030250549316 38.71686935424805)
2825_751,6444_20260606_109_0_28,109_0,1,38.70232009887695,-9.227519989013672,9,IN_TRANSIT_TO,2026-08-15 22:56:57,4225,2825,BF-53-FZ,POINT (-9.227519989013672 38.70232009887695)
2812_713,3597_20260606_122_0_7,122_0,0,38.7218017578125,-9.156579971313477,12,IN_TRANSIT_TO,2026-07-21 12:24:33,8516,2812,90-II-61,POINT (-9.156579971313477 38.7218017578125)
2459_703,20078_20260606_165_0_19,165_0,0,38.759178161621094,-9.180800437927246,29,IN_TRANSIT_TO,2026-08-15 22:56:48,12828,2459,74-BC-74,POINT (-9.180800437927246 38.759178161621094)
1744_206,12958_20260606_136_0_2,136_0,1,38.76115036010742,-9.155770301818848,20,IN_TRANSIT_TO,2026-08-15 22:56:28,5840,1744,92-HR-01,POINT (-9.155770301818848 38.76115036010742)
2222_735,5200_20260606_172_1_22,172_1,1,38.71982955932617,-9.117630004882812,14,IN_TRANSIT_TO,2026-08-15 22:56:49,2131,2222,08-17-XS,POINT (-9.117630004882812 38.71982955932617)
2721_210,13575_20260606_66_0_2,66_0,1,38.77967834472656,-9.104419708251953,11,IN_TRANSIT_TO,2026-08-15 22:56:53,7904,2721,92-XQ-37,POINT (-9.104419708251953 38.77967834472656)
2790_728,4605_20260606_204_1_7,204_1,1,38.754249572753906,-9.097180366516113,14,IN_TRANSIT_TO,2026-08-15 22:56:45,2409,2790,AI-54-TL,POINT (-9.097180366516113 38.754249572753906)
2453_758,6805_20260606_150_0_20,150_0,1,38.71603012084961,-9.147350311279297,28,IN_TRANSIT_TO,2026-08-15 22:56:57,10606,2453,16-AZ-13,POINT (-9.147350311279297 38.71603012084961)
1758_207,13020_20260606_64_0_2,64_0,1,38.78712844848633,-9.142000198364258,9,IN_TRANSIT_TO,2026-08-15 22:56:43,6005,1758,34-HU-24,POINT (-9.142000198364258 38.78712844848633)
2715_208,13083_20260606_65_0_2,65_0,1,38.75767135620117,-9.126480102539062,27,IN_TRANSIT_TO,2026-08-15 22:56:46,14705,2715,92-XQ-22,POINT (-9.126480102539062 38.75767135620117)
2784_202,12707_20260606_61_1_2,61_1,1,38.75822067260742,-9.203669548034668,1,IN_TRANSIT_TO,2026-08-15 22:56:55,13911,2784,AI-09-BT,POINT (-9.203669548034668 38.75822067260742)
1741_736,21946_20260606_199_1_5,199_1,1,38.720619201660156,-9.145899772644043,26,IN_TRANSIT_TO,2026-08-15 22:56:30,1206,1741,08-HN-24,POINT (-9.145899772644043 38.720619201660156)
2663_714,3697_10101_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
4603_750,6274_20260606_106_0_5,106_0,0,38.703250885009766,-9.227179527282715,39,IN_TRANSIT_TO,2026-08-15 22:56:33,4225,4603,96-GL-81,POINT (-9.227179527282715 38.703250885009766)
4605_750,6323_20260606_106_0_7,106_0,0,38.75434875488281,-9.185529708862305,20,IN_TRANSIT_TO,2026-08-15 22:56:54,13604,4605,31-GN-72,POINT (-9.185529708862305 38.75434875488281)
615_15E,17581_20260606_76_0_5,76_0,0,38.70827102661133,-9.136699676513672,1,IN_TRANSIT_TO,2026-08-15 22:56:57,50620,615,,POINT (-9.136699676513672 38.70827102661133)
608_15E,38318_20260606_76_0_24,76_0,0,38.697879791259766,-9.191570281982422,13,IN_TRANSIT_TO,2026-08-15 22:56:57,9506,608,,POINT (-9.191570281982422 38.697879791259766)
1763_794,8031_20260606_115_0_22,115_0,1,38.7529182434082,-9.103529930114746,6,IN_TRANSIT_TO,2026-08-15 22:56:39,2312,1763,63-HX-25,POINT (-9.103529930114746 38.7529182434082)
2244_767,7217_20260606_112_1_18,112_1,1,38.760520935058594,-9.16707992553711,25,IN_TRANSIT_TO,2026-08-15 22:56:41,50006,2244,22-44-ZB,POINT (-9.16707992553711 38.760520935058594)
2414_767,7258_20260606_112_1_20,112_1,1,38.75400161743164,-9.206080436706543,8,IN_TRANSIT_TO,2026-08-15 22:56:43,10926,2414,92-AO-51,POINT (-9.206080436706543 38.75400161743164)
2403_747,6090_20260606_177_0_32,177_0,1,38.76403045654297,-9.176580429077148,13,IN_TRANSIT_TO,2026-08-15 22:56:47,50022,2403,50-AL-12,POINT (-9.176580429077148 38.76403045654297)
2479_703,3118_20260606_165_0_24,165_0,1,38.75297927856445,-9.188070297241211,9,IN_TRANSIT_TO,2026-08-15 22:56:25,10813,2479,91-BE-74,POINT (-9.188070297241211 38.75297927856445)
2973_774,7448_20260606_192_1_26,192_1,0,38.71043014526367,-9.135769844055176,1,IN_TRANSIT_TO,2026-08-15 22:56:52,906,2973,30-VM-13,POINT (-9.135769844055176 38.71043014526367)
2995_774,7445_20260606_192_1_25,192_1,0,38.71704864501953,-9.169599533081055,21,IN_TRANSIT_TO,2026-08-15 22:56:57,8012,2995,30-VM-15,POINT (-9.169599533081055 38.71704864501953)
6039_760,51312_20260606_171_1_15,171_1,1,38.70656967163086,-9.14192008972168,21,IN_TRANSIT_TO,2026-08-15 22:56:52,3803,6039,BG-96-LU,POINT (-9.14192008972168 38.70656967163086)
4810_750,6345_20260606_106_0_6,106_0,1,38.754600524902344,-9.152979850769043,25,IN_TRANSIT_TO,2026-08-15 22:56:56,5804,4810,20-VQ-60,POINT (-9.152979850769043 38.754600524902344)
1760_794,8053_20260606_115_0_23,115_0,0,38.762229919433594,-9.103580474853516,35,IN_TRANSIT_TO,2026-08-15 22:56:29,2311,1760,34-HU-26,POINT (-9.103580474853516 38.762229919433594)
1777_794,18790_20260606_115_0_21,115_0,0,38.70948028564453,-9.12893009185791,1,IN_TRANSIT_TO,2026-08-15 22:56:31,4507,1777,63-HX-31,POINT (-9.12893009185791 38.70948028564453)
2643_759,17649_20260606_144_0_17,144_0,0,38.70998001098633,-9.128179550170898,5,IN_TRANSIT_TO,2026-08-15 22:56:57,4501,2643,75-VS-44,POINT (-9.128179550170898 38.70998001098633)
1775_720,4052_20260606_143_1_18,143_1,1,38.737579345703125,-9.126779556274414,27,IN_TRANSIT_TO,2026-08-15 22:56:57,9006,1775,53-HX-08,POINT (-9.126779556274414 38.737579345703125)
1747_720,4048_20260606_143_1_27,143_1,0,38.73112869262695,-9.14307975769043,11,IN_TRANSIT_TO,2026-08-15 22:56:33,6501,1747,92-HR-04,POINT (-9.14307975769043 38.73112869262695)
1769_720,4071_20260606_143_1_25,143_1,0,38.70426940917969,-9.173919677734375,25,IN_TRANSIT_TO,2026-08-15 22:56:51,4004,1769,63-HX-24,POINT (-9.173919677734375 38.70426940917969)
6024_760,7054_20260606_171_1_13,171_1,0,38.70899963378906,-9.196080207824707,28,IN_TRANSIT_TO,2026-08-15 22:56:46,10304,6024,BF-69-BA,POINT (-9.196080207824707 38.70899963378906)
6008_760,51315_20260606_171_1_15,171_1,0,38.72618103027344,-9.14074993133545,0,IN_TRANSIT_TO,2026-08-15 22:56:58,,6008,81-ZC-08,POINT (-9.14074993133545 38.72618103027344)
6041_760,51313_20260606_171_1_15,171_1,0,38.70682907104492,-9.141630172729492,11,IN_TRANSIT_TO,2026-08-15 22:56:54,3820,6041,BG-20-LV,POINT (-9.141630172729492 38.70682907104492)
2212_742,5717_20260606_114_0_17,114_0,0,38.709171295166016,-9.191969871520996,54,IN_TRANSIT_TO,2026-08-15 22:56:50,10309,2212,08-05-XS,POINT (-9.191969871520996 38.709171295166016)
1745_742,18904_20260606_114_0_17,114_0,0,38.72758102416992,-9.162269592285156,28,IN_TRANSIT_TO,2026-08-15 22:56:38,6115,1745,92-HR-02,POINT (-9.162269592285156 38.72758102416992)
2308_758,6779_20260606_150_0_25,150_0,0,38.714881896972656,-9.144399642944336,5,IN_TRANSIT_TO,2026-08-15 22:56:33,10601,2308,83-17-ZM,POINT (-9.144399642944336 38.714881896972656)
4621_796,8125_20260606_174_0_45,174_0,0,38.78276824951172,-9.162619590759277,8,IN_TRANSIT_TO,2026-08-15 22:56:43,7217,4621,90-JI-90,POINT (-9.162619590759277 38.78276824951172)
2290_724,4202_20260606_178_1_30,178_1,1,38.75450134277344,-9.19616985321045,7,IN_TRANSIT_TO,2026-08-15 22:56:52,10909,2290,92-55-ZM,POINT (-9.19616985321045 38.75450134277344)
2648_755,17667_20260606_118_0_14,118_0,1,38.7530517578125,-9.144129753112793,10,IN_TRANSIT_TO,2026-08-15 22:56:52,104,2648,75-VS-46,POINT (-9.144129753112793 38.7530517578125)
2647_755,6646_20260606_118_0_16,118_0,1,38.74237823486328,-9.166529655456543,2,IN_TRANSIT_TO,2026-08-15 22:56:52,1603,2647,75-VS-45,POINT (-9.166529655456543 38.74237823486328)
2832_728,4688_20260606_204_0_2,204_0,0,38.701698303222656,-9.20656967163086,8,IN_TRANSIT_TO,2026-08-15 08:18:22,9605,2832,BF-68-FZ,POINT (-9.20656967163086 38.701698303222656)
2786_728,4665_20260606_204_1_6,204_1,0,38.73672866821289,-9.102869987487793,14,IN_TRANSIT_TO,2026-08-15 22:56:47,12505,2786,AI-52-TL,POINT (-9.102869987487793 38.73672866821289)
2796_728,4628_20260606_204_1_6,204_1,0,38.7747688293457,-9.102479934692383,29,IN_TRANSIT_TO,2026-08-15 22:56:58,7909,2796,AJ-59-LI,POINT (-9.102479934692383 38.7747688293457)
2470_726,4283_20260606_116_0_23,116_0,0,38.73966979980469,-9.151780128479004,13,IN_TRANSIT_TO,2026-08-15 22:56:59,33102,2470,74-BC-71,POINT (-9.151780128479004 38.73966979980469)
2239_724,4195_20260606_178_1_29,178_1,0,38.73925018310547,-9.202980041503906,15,IN_TRANSIT_TO,2026-08-15 22:56:58,8829,2239,06-30-XX,POINT (-9.202980041503906 38.73925018310547)
2443_747,6083_20260606_177_0_33,177_0,0,38.76683044433594,-9.161399841308594,4,IN_TRANSIT_TO,2026-08-15 22:53:13,5813,2443,29-AX-05,POINT (-9.161399841308594 38.76683044433594)
1767_736,5335_20260606_199_1_3,199_1,0,38.788719177246094,-9.168919563293457,28,IN_TRANSIT_TO,2026-08-15 22:56:43,7207,1767,63-HX-29,POINT (-9.168919563293457 38.788719177246094)
1705_736,5375_20260606_199_1_6,199_1,0,38.707969665527344,-9.138270378112793,2,IN_TRANSIT_TO,2026-08-15 22:56:43,3824,1705,69-AL-68,POINT (-9.138270378112793 38.707969665527344)
1707_736,5355_20260606_199_1_5,199_1,0,38.73902893066406,-9.146080017089844,11,IN_TRANSIT_TO,2026-08-15 22:56:29,1809,1707,69-AL-70,POINT (-9.146080017089844 38.73902893066406)
1765_717,3913_20260606_170_0_3,170_0,0,38.77716827392578,-9.146369934082031,28,IN_TRANSIT_TO,2026-08-15 22:56:53,6020,1765,63-HX-28,POINT (-9.146369934082031 38.77716827392578)
2714_783,7878_20260606_203_2_3,203_2,0,38.770179748535156,-9.122969627380371,24,IN_TRANSIT_TO,2026-08-15 22:56:51,12603,2714,92-XQ-38,POINT (-9.122969627380371 38.770179748535156)
2215_742,5692_20260606_114_0_16,114_0,1,38.72945022583008,-9.15845012664795,31,IN_TRANSIT_TO,2026-08-15 22:56:49,6106,2215,08-01-XS,POINT (-9.15845012664795 38.72945022583008)
1756_742,5670_20260606_114_0_16,114_0,1,38.7304801940918,-9.125229835510254,44,IN_TRANSIT_TO,2026-08-15 22:56:30,7010,1756,34-HU-22,POINT (-9.125229835510254 38.7304801940918)
4827_751,6467_20260606_109_0_28,109_0,0,38.698970794677734,-9.226249694824219,22,IN_TRANSIT_TO,2026-08-15 22:56:55,4205,4827,34-VR-15,POINT (-9.226249694824219 38.698970794677734)
2250_731,19403_10101_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
416_702,3043_20260606_146_1_18,146_1,1,38.73249816894531,-9.171830177307129,1,IN_TRANSIT_TO,2026-08-15 22:56:47,2709,416,CH-38-FF,POINT (-9.171830177307129 38.73249816894531)
2454_726,4278_20260606_116_0_24,116_0,1,38.744171142578125,-9.168000221252441,14,IN_TRANSIT_TO,2026-08-15 22:56:45,12708,2454,16-AZ-18,POINT (-9.168000221252441 38.744171142578125)
2482_726,4300_20260606_116_0_22,116_0,1,38.72747039794922,-9.137519836425781,29,IN_TRANSIT_TO,2026-08-15 22:56:46,613,2482,55-BH-02,POINT (-9.137519836425781 38.72747039794922)
2405_767,7195_20260606_112_1_19,112_1,0,38.76029968261719,-9.18494987487793,9,IN_TRANSIT_TO,2026-08-15 22:56:28,12804,2405,50-AL-10,POINT (-9.18494987487793 38.76029968261719)
2611_708,3319_20260606_100_1_20,100_1,0,38.73796844482422,-9.133729934692383,2,IN_TRANSIT_TO,2026-08-15 22:56:45,413,2611,66-VI-38,POINT (-9.133729934692383 38.73796844482422)
2618_708,3314_20260606_100_1_18,100_1,0,38.77146911621094,-9.097450256347656,23,IN_TRANSIT_TO,2026-08-15 22:56:57,7821,2618,66-VI-42,POINT (-9.097450256347656 38.77146911621094)
2605_755,6668_20260606_118_0_12,118_0,0,38.74448013305664,-9.113530158996582,11,IN_TRANSIT_TO,2026-08-15 22:56:57,3703,2605,66-VI-35,POINT (-9.113530158996582 38.74448013305664)
