id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7057_20260101_171_0_8,171_0,1,38.70684814453125,-9.19871997833252,14,IN_TRANSIT_TO,2026-03-15 19:02:08,10303,6032,BF-93-BC,POINT (-9.19871997833252 38.70684814453125)
2689_723,4145_20260101_121_0_15,121_0,0,38.69878005981445,-9.227100372314453,30,IN_TRANSIT_TO,2026-03-15 19:02:02,4208,2689,93-XA-45,POINT (-9.227100372314453 38.69878005981445)
4637_736,5384_20260101_199_0_17,199_0,0,38.77621841430664,-9.162699699401855,19,IN_TRANSIT_TO,2026-03-15 19:01:53,5907,4637,98-JO-44,POINT (-9.162699699401855 38.77621841430664)
2793_712,3527_20260101_189_2_27,189_2,1,38.723350524902344,-9.121729850769043,17,IN_TRANSIT_TO,2026-03-15 19:02:09,11708,2793,AJ-58-LI,POINT (-9.121729850769043 38.723350524902344)
2302_742,5742_20260101_114_0_10,114_0,1,38.7335205078125,-9.133700370788574,41,IN_TRANSIT_TO,2026-03-15 19:01:42,517,2302,83-08-ZM,POINT (-9.133700370788574 38.7335205078125)
4607_750,6267_20260101_106_0_15,106_0,0,38.716678619384766,-9.220270156860352,33,IN_TRANSIT_TO,2026-03-15 19:01:52,18111,4607,96-GL-84,POINT (-9.220270156860352 38.716678619384766)
304_742,5681_20260101_114_0_13,114_0,1,38.70669937133789,-9.197919845581055,10,IN_TRANSIT_TO,2026-03-15 19:02:01,10303,304,22-SP-91,POINT (-9.197919845581055 38.70669937133789)
558_12E,11040_20260101_77_0_17,77_0,1,38.708030700683594,-9.140080451965332,4,IN_TRANSIT_TO,2026-03-15 19:01:51,10519,558,,POINT (-9.140080451965332 38.708030700683594)
2766_735,5184_20260101_172_0_15,172_0,0,38.7507209777832,-9.158780097961426,32,IN_TRANSIT_TO,2026-03-15 19:02:03,13507,2766,AH-40-ND,POINT (-9.158780097961426 38.7507209777832)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11282_20260101_76_0_17,76_0,0,38.706321716308594,-9.145369529724121,3,IN_TRANSIT_TO,2026-03-15 19:01:58,3820,612,,POINT (-9.145369529724121 38.706321716308594)
2256_758,6817_20260101_150_0_19,150_0,0,38.74018096923828,-9.16724967956543,18,IN_TRANSIT_TO,2026-03-15 19:02:07,50472,2256,80-53-ZE,POINT (-9.16724967956543 38.74018096923828)
2795_738,5543_20260101_117_0_11,117_0,1,38.713401794433594,-9.161820411682129,11,IN_TRANSIT_TO,2026-03-15 19:02:08,8101,2795,AJ-55-LI,POINT (-9.161820411682129 38.713401794433594)
2624_755,6661_20260101_118_0_6,118_0,0,38.74496841430664,-9.113519668579102,11,IN_TRANSIT_TO,2026-03-15 19:02:06,3703,2624,72-VP-82,POINT (-9.113519668579102 38.74496841430664)
2953_40B,19270_20260101_212_0_22,212_0,1,38.7861213684082,-9.143830299377441,18,IN_TRANSIT_TO,2026-03-15 19:01:46,6006,2953,62-GQ-55,POINT (-9.143830299377441 38.7861213684082)
2945_29B,17526_20260101_209_0_21,209_0,0,38.7646484375,-9.11913013458252,30,IN_TRANSIT_TO,2026-03-15 19:01:46,7521,2945,75-GO-14,POINT (-9.11913013458252 38.7646484375)
4646_750,6351_20260101_106_0_14,106_0,1,38.757171630859375,-9.166219711303711,23,IN_TRANSIT_TO,2026-03-15 19:01:54,50001,4646,11-JM-79,POINT (-9.166219711303711 38.757171630859375)
4630_736,5304_20260101_199_0_12,199_0,1,38.754600524902344,-9.153019905090332,15,IN_TRANSIT_TO,2026-03-15 19:02:07,5806,4630,02-JN-85,POINT (-9.153019905090332 38.754600524902344)
4627_736,18823_20260101_199_0_17,199_0,0,38.72074890136719,-9.145950317382812,3,IN_TRANSIT_TO,2026-03-15 19:01:58,1103,4627,11-JM-76,POINT (-9.145950317382812 38.72074890136719)
