id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7092_20250901_171_0_14,171_0,0,38.70766830444336,-9.196499824523926,27,IN_TRANSIT_TO,2025-09-01 17:50:25,13312,6032,BF-93-BC,POINT (-9.196499824523926 38.70766830444336)
4645_750,6411_20250901_106_0_3,106_0,0,38.75809860229492,-9.141650199890137,12,IN_TRANSIT_TO,2025-09-01 17:50:07,11306,4645,98-JO-46,POINT (-9.141650199890137 38.75809860229492)
4648_750,57120_20250901_106_4_15,106_4,0,38.74150085449219,-9.20283031463623,3,IN_TRANSIT_TO,2025-09-01 17:50:31,8814,4648,98-JO-47,POINT (-9.20283031463623 38.74150085449219)
2793_738,5552_20250901_117_0_12,117_0,0,38.728981018066406,-9.14780044555664,19,IN_TRANSIT_TO,2025-09-01 17:50:17,1704,2793,AJ-58-LI,POINT (-9.14780044555664 38.728981018066406)
2302_708,3343_20250901_100_0_14,100_0,0,38.75862121582031,-9.112799644470215,19,IN_TRANSIT_TO,2025-09-01 17:50:14,8409,2302,83-08-ZM,POINT (-9.112799644470215 38.75862121582031)
2253_799,8214_20250901_120_0_25,120_0,1,38.735801696777344,-9.22189998626709,5,IN_TRANSIT_TO,2025-09-01 17:50:25,18121,2253,80-52-ZE,POINT (-9.22189998626709 38.735801696777344)
611_15E,11199_20250901_76_0_16,76_0,1,38.700679779052734,-9.182419776916504,12,IN_TRANSIT_TO,2025-09-01 17:50:03,9503,611,,POINT (-9.182419776916504 38.700679779052734)
4607_748,6139_20250901_169_0_16,169_0,1,38.72303009033203,-9.174980163574219,6,IN_TRANSIT_TO,2025-09-01 17:50:13,14311,4607,96-GL-84,POINT (-9.174980163574219 38.72303009033203)
304_744,5806_20250901_200_0_12,200_0,1,38.72024917602539,-9.145669937133789,32,IN_TRANSIT_TO,2025-09-01 17:50:24,1102,304,22-SP-91,POINT (-9.145669937133789 38.72024917602539)
2254_758,6866_20250901_150_0_16,150_0,1,38.73078155517578,-9.162500381469727,19,IN_TRANSIT_TO,2025-09-01 17:50:25,6124,2254,80-51-ZE,POINT (-9.162500381469727 38.73078155517578)
2315_717,3813_20250901_170_0_14,170_0,1,38.76335144042969,-9.156820297241211,24,IN_TRANSIT_TO,2025-09-01 17:50:18,5814,2315,61-88-ZB,POINT (-9.156820297241211 38.76335144042969)
2992_55B,21533_20250901_240_0_25,240_0,0,38.75654983520508,-9.187470436096191,18,IN_TRANSIT_TO,2025-09-01 17:50:29,12802,2992,29-VM-95,POINT (-9.187470436096191 38.75654983520508)
2448_703,3165_20250901_165_0_14,165_0,1,38.78717041015625,-9.149669647216797,36,IN_TRANSIT_TO,2025-09-01 17:50:18,6023,2448,44-BC-34,POINT (-9.149669647216797 38.78717041015625)
2317_742,5682_20250901_114_0_10,114_0,1,38.733978271484375,-9.135680198669434,41,IN_TRANSIT_TO,2025-09-01 17:47:11,517,2317,61-86-ZB,POINT (-9.135680198669434 38.733978271484375)
2766_746,5994_20250901_108_0_16,108_0,1,38.74102020263672,-9.168219566345215,15,IN_TRANSIT_TO,2025-09-01 17:50:25,1615,2766,AH-40-ND,POINT (-9.168219566345215 38.74102020263672)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6266_20250901_106_0_13,106_0,1,38.76831817626953,-9.104129791259766,38,IN_TRANSIT_TO,2025-09-01 17:49:31,2315,4602,96-GL-80,POINT (-9.104129791259766 38.76831817626953)
6021_732,5063_20250901_107_0_9,107_0,0,38.701698303222656,-9.181280136108398,27,IN_TRANSIT_TO,2025-09-01 17:50:17,12108,6021,BD-91-QG,POINT (-9.181280136108398 38.701698303222656)
2292_767,7309_20250901_112_0_3,112_0,0,38.75278091430664,-9.143819808959961,14,IN_TRANSIT_TO,2025-09-01 17:50:28,101,2292,83-16-ZM,POINT (-9.143819808959961 38.75278091430664)
2328_742,5740_20250901_114_0_13,114_0,1,38.70690155029297,-9.198650360107422,10,IN_TRANSIT_TO,2025-09-01 17:50:27,10303,2328,62-96-ZG,POINT (-9.198650360107422 38.70690155029297)
2494_783,7840_20250901_203_0_15,203_0,0,38.73057174682617,-9.146820068359375,5,IN_TRANSIT_TO,2025-09-01 17:50:12,1701,2494,88-BL-68,POINT (-9.146820068359375 38.73057174682617)
2830_753,6571_20250901_167_0_14,167_0,1,38.67417907714844,-9.17335033416748,1,IN_TRANSIT_TO,2025-09-01 17:49:29,19001,2830,BF-57-FZ,POINT (-9.17335033416748 38.67417907714844)
2346_758,6863_20250901_150_0_4,150_0,1,38.744930267333984,-9.180219650268555,11,IN_TRANSIT_TO,2025-09-01 17:25:09,10701,2346,62-93-ZG,POINT (-9.180219650268555 38.744930267333984)
6033_716,3741_20250901_164_0_4,164_0,0,38.743831634521484,-9.17632007598877,15,IN_TRANSIT_TO,2025-09-01 17:50:00,10706,6033,BF-92-AZ,POINT (-9.17632007598877 38.743831634521484)
4617_748,6154_20250901_169_0_15,169_0,0,38.715030670166016,-9.221630096435547,6,IN_TRANSIT_TO,2025-09-01 17:50:14,18102,4617,22-GP-51,POINT (-9.221630096435547 38.715030670166016)
2955_798,8197_20250901_194_0_27,194_0,0,38.77431869506836,-9.151969909667969,10,IN_TRANSIT_TO,2025-09-01 17:50:00,11507,2955,27-GU-70,POINT (-9.151969909667969 38.77431869506836)
2951_26B,17509_20250901_208_0_20,208_0,1,38.77254867553711,-9.106329917907715,13,IN_TRANSIT_TO,2025-09-01 17:50:10,7809,2951,62-GQ-53,POINT (-9.106329917907715 38.77254867553711)
2624_744,5845_20250901_200_0_12,200_0,0,38.74842071533203,-9.147170066833496,9,IN_TRANSIT_TO,2025-09-01 17:50:24,2021,2624,72-VP-82,POINT (-9.147170066833496 38.74842071533203)
4816_751,6519_20250901_109_0_15,109_0,1,38.703269958496094,-9.227219581604004,9,IN_TRANSIT_TO,2025-09-01 17:50:01,4225,4816,34-VR-17,POINT (-9.227219581604004 38.703269958496094)
4614_750,6349_20250901_106_0_13,106_0,1,38.70787048339844,-9.225580215454102,5,IN_TRANSIT_TO,2025-09-01 17:50:17,18402,4614,96-GL-90,POINT (-9.225580215454102 38.70787048339844)
2943_45B,49561_20250901_277_0_5,277_0,0,38.76169967651367,-9.164779663085938,13,IN_TRANSIT_TO,2025-09-01 17:50:03,5823,2943,51-GL-83,POINT (-9.164779663085938 38.76169967651367)
4611_728,4616_20250901_204_0_11,204_0,1,38.697731018066406,-9.18727970123291,41,IN_TRANSIT_TO,2025-09-01 17:50:27,9502,4611,96-GL-88,POINT (-9.18727970123291 38.697731018066406)
4641_751,6513_20250901_109_0_17,109_0,1,38.69963073730469,-9.184720039367676,22,IN_TRANSIT_TO,2025-09-01 17:50:13,9505,4641,90-JI-98,POINT (-9.184720039367676 38.69963073730469)
4646_750,39038_20250901_106_4_16,106_4,1,38.7052001953125,-9.226980209350586,4,IN_TRANSIT_TO,2025-09-01 17:50:22,18404,4646,11-JM-79,POINT (-9.226980209350586 38.7052001953125)
4629_755,6700_20250901_118_0_11,118_0,1,38.748680114746094,-9.11382007598877,29,IN_TRANSIT_TO,2025-09-01 17:50:01,24375,4629,11-JM-77,POINT (-9.11382007598877 38.748680114746094)
2973_702,3058_20250901_146_0_28,146_0,1,38.730918884277344,-9.173319816589355,0,IN_TRANSIT_TO,2025-09-01 17:50:13,,2973,30-VM-13,POINT (-9.173319816589355 38.730918884277344)
4818_751,6482_20250901_109_0_19,109_0,0,38.701419830322266,-9.206299781799316,17,IN_TRANSIT_TO,2025-09-01 17:50:11,9608,4818,42-VT-57,POINT (-9.206299781799316 38.701419830322266)
2688_764,7165_20250901_168_0_5,168_0,0,38.75022888183594,-9.161600112915039,3,IN_TRANSIT_TO,2025-09-01 17:50:24,13508,2688,93-XA-35,POINT (-9.161600112915039 38.75022888183594)
2692_723,4172_20250901_121_0_17,121_0,0,38.72338104248047,-9.166029930114746,9,IN_TRANSIT_TO,2025-09-01 17:50:21,8501,2692,90-XF-62,POINT (-9.166029930114746 38.72338104248047)
2691_713,3616_20250901_122_0_16,122_0,1,38.7263298034668,-9.172900199890137,2,IN_TRANSIT_TO,2025-09-01 17:50:11,2704,2691,90-XF-45,POINT (-9.172900199890137 38.7263298034668)
2693_714,3692_20250901_102_0_12,102_0,1,38.70096969604492,-9.206999778747559,19,IN_TRANSIT_TO,2025-09-01 17:50:30,9605,2693,90-XF-46,POINT (-9.206999778747559 38.70096969604492)
2694_723,4165_20250901_121_0_17,121_0,0,38.71620178222656,-9.206629753112793,18,IN_TRANSIT_TO,2025-09-01 17:50:16,12906,2694,90-XF-49,POINT (-9.206629753112793 38.71620178222656)
2669_714,3678_20250901_102_0_4,102_0,1,38.70008087158203,-9.183600425720215,25,IN_TRANSIT_TO,2025-09-01 17:50:31,9505,2669,87-XB-34,POINT (-9.183600425720215 38.70008087158203)
2695_711,3466_20250901_101_0_12,101_0,1,38.710880279541016,-9.138569831848145,32,IN_TRANSIT_TO,2025-09-01 17:50:16,908,2695,90-XF-50,POINT (-9.138569831848145 38.710880279541016)
2705_754,6614_20250901_201_0_15,201_0,0,38.744720458984375,-9.191349983215332,17,IN_TRANSIT_TO,2025-09-01 17:50:23,10822,2705,92-XQ-29,POINT (-9.191349983215332 38.744720458984375)
2683_746,5961_20250901_108_0_19,108_0,0,38.75012969970703,-9.195369720458984,17,IN_TRANSIT_TO,2025-09-01 17:50:21,10814,2683,99-XE-55,POINT (-9.195369720458984 38.75012969970703)
2682_727,4556_20250901_103_0_3,103_0,0,38.746150970458984,-9.132880210876465,0,IN_TRANSIT_TO,2025-09-01 17:50:30,,2682,93-XA-42,POINT (-9.132880210876465 38.746150970458984)
6047_767,21199_20250901_112_1_11,112_1,1,38.755001068115234,-9.205320358276367,8,IN_TRANSIT_TO,2025-09-01 17:50:22,10926,6047,BH-20-IP,POINT (-9.205320358276367 38.755001068115234)
6046_760,7101_20250901_171_0_7,171_0,0,38.70848083496094,-9.136269569396973,10,IN_TRANSIT_TO,2025-09-01 17:50:27,5502,6046,BH-73-IR,POINT (-9.136269569396973 38.70848083496094)
4619_750,6263_20250901_106_0_10,106_0,1,38.7517204284668,-9.187629699707031,19,IN_TRANSIT_TO,2025-09-01 17:50:26,10827,4619,22-GP-53,POINT (-9.187629699707031 38.7517204284668)
4618_728,4712_20250901_204_0_10,204_0,0,38.7753791809082,-9.10099983215332,46,IN_TRANSIT_TO,2025-09-01 17:50:17,7909,4618,22-GP-52,POINT (-9.10099983215332 38.7753791809082)
2947_26B,17519_20250901_208_0_19,208_0,0,38.768280029296875,-9.097929954528809,17,IN_TRANSIT_TO,2025-09-01 17:46:44,7805,2947,51-GL-84,POINT (-9.097929954528809 38.768280029296875)
