id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5066_20250401_107_2_10,107_2,1,38.704620361328125,-9.206029891967773,10,IN_TRANSIT_TO,2025-04-05 14:36:38,13107,6032,BF-93-BC,POINT (-9.206029891967773 38.704620361328125)
611_15E,11203_20250401_76_0_22,76_0,1,38.6974983215332,-9.198269844055176,8,IN_TRANSIT_TO,2025-04-05 14:36:45,4113,611,,POINT (-9.198269844055176 38.6974983215332)
4607_750,6376_20250401_106_0_11,106_0,1,38.75954818725586,-9.136980056762695,28,IN_TRANSIT_TO,2025-04-05 14:36:58,11303,4607,96-GL-84,POINT (-9.136980056762695 38.75954818725586)
4606_750,6328_20250401_106_0_11,106_0,0,38.75743103027344,-9.167320251464844,18,IN_TRANSIT_TO,2025-04-05 14:36:54,50002,4606,96-GL-83,POINT (-9.167320251464844 38.75743103027344)
6010_760,7060_20250401_171_0_5,171_0,1,38.70341873168945,-9.191749572753906,18,IN_TRANSIT_TO,2025-04-05 14:36:25,13401,6010,81-ZC-09,POINT (-9.191749572753906 38.70341873168945)
603_15E,11187_20250401_76_0_12,76_0,1,38.69858169555664,-9.187600135803223,10,IN_TRANSIT_TO,2025-04-05 14:36:56,9507,603,,POINT (-9.187600135803223 38.69858169555664)
2766_728,4673_20250401_204_0_8,204_0,1,38.70634841918945,-9.145350456237793,35,IN_TRANSIT_TO,2025-04-05 14:35:45,3802,2766,AH-40-ND,POINT (-9.145350456237793 38.70634841918945)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2346_758,6794_20250401_150_0_4,150_0,1,38.7098503112793,-9.143050193786621,32,IN_TRANSIT_TO,2025-04-05 06:46:50,10502,2346,62-93-ZG,POINT (-9.143050193786621 38.7098503112793)
2954_40B,19269_20250401_212_0_16,212_0,1,38.79322052001953,-9.150250434875488,24,IN_TRANSIT_TO,2025-04-05 14:36:38,50194,2954,62-GQ-56,POINT (-9.150250434875488 38.79322052001953)
2624_755,17787_20250401_118_0_2,118_0,0,38.75457000732422,-9.139599800109863,31,IN_TRANSIT_TO,2025-04-05 14:36:40,7408,2624,72-VP-82,POINT (-9.139599800109863 38.75457000732422)
2945_26B,17511_20250401_208_2_19,208_2,0,38.793128967285156,-9.098119735717773,0,IN_TRANSIT_TO,2025-04-05 14:36:42,,2945,75-GO-14,POINT (-9.098119735717773 38.793128967285156)
4822_736,5396_20250401_199_0_12,199_0,1,38.73337936401367,-9.145150184631348,23,IN_TRANSIT_TO,2025-04-05 14:36:51,1812,4822,58-VS-27,POINT (-9.145150184631348 38.73337936401367)
2691_711,3492_20250401_101_0_12,101_0,1,38.72462844848633,-9.192649841308594,20,IN_TRANSIT_TO,2025-04-05 14:36:49,8702,2691,90-XF-45,POINT (-9.192649841308594 38.72462844848633)
2693_754,6581_20250401_201_2_17,201_2,0,38.74436950683594,-9.195329666137695,11,IN_TRANSIT_TO,2025-04-05 14:36:01,10818,2693,90-XF-46,POINT (-9.195329666137695 38.74436950683594)
2669_738,5526_20250401_117_0_12,117_0,1,38.74776840209961,-9.148099899291992,24,IN_TRANSIT_TO,2025-04-05 14:37:00,2001,2669,87-XB-34,POINT (-9.148099899291992 38.74776840209961)
6048_732,5048_20250401_107_2_10,107_2,1,38.726051330566406,-9.149749755859375,33,IN_TRANSIT_TO,2025-04-05 14:36:45,1103,6048,BH-46-IR,POINT (-9.149749755859375 38.726051330566406)
2695_746,5954_20250401_108_0_16,108_0,1,38.743831634521484,-9.176219940185547,12,IN_TRANSIT_TO,2025-04-05 14:36:37,10703,2695,90-XF-50,POINT (-9.176219940185547 38.743831634521484)
4836_736,5347_20250401_199_0_13,199_0,0,38.7475700378418,-9.147899627685547,11,IN_TRANSIT_TO,2025-04-05 14:36:19,2011,4836,34-VR-23,POINT (-9.147899627685547 38.7475700378418)
2683_754,6601_20250401_201_2_16,201_2,1,38.74095153808594,-9.210769653320312,13,IN_TRANSIT_TO,2025-04-05 14:36:45,8819,2683,99-XE-55,POINT (-9.210769653320312 38.74095153808594)
4619_750,6354_20250401_106_0_10,106_0,1,38.76847839355469,-9.10414981842041,38,IN_TRANSIT_TO,2025-04-05 14:36:44,2315,4619,22-GP-53,POINT (-9.10414981842041 38.76847839355469)
2946_29B,17525_20250401_209_0_15,209_0,0,38.76787185668945,-9.123279571533203,27,IN_TRANSIT_TO,2025-04-05 14:36:46,7518,2946,75-GO-15,POINT (-9.123279571533203 38.76787185668945)
2952_40B,17559_20250401_212_0_17,212_0,0,38.779579162597656,-9.15939998626709,23,IN_TRANSIT_TO,2025-04-05 14:36:59,5927,2952,62-GQ-54,POINT (-9.15939998626709 38.779579162597656)
2680_711,3449_20250401_101_0_11,101_0,0,38.72492980957031,-9.157320022583008,8,IN_TRANSIT_TO,2025-04-05 14:36:42,1223,2680,93-XA-36,POINT (-9.157320022583008 38.72492980957031)
6001_706,19494_20250401_147_0_4,147_0,0,38.70774841308594,-9.150799751281738,5,IN_TRANSIT_TO,2025-04-05 14:36:40,3922,6001,99-XU-70,POINT (-9.150799751281738 38.70774841308594)
2962_774,7438_20250401_192_1_14,192_1,1,38.727481842041016,-9.143919944763184,2,IN_TRANSIT_TO,2025-04-05 14:36:52,6608,2962,30-VM-07,POINT (-9.143919944763184 38.727481842041016)
604_15E,11281_20250401_76_0_8,76_0,1,38.701419830322266,-9.181300163269043,12,IN_TRANSIT_TO,2025-04-05 14:36:56,9503,604,,POINT (-9.181300163269043 38.701419830322266)
6049_732,5051_20250401_107_2_10,107_2,1,38.703670501708984,-9.16273021697998,25,IN_TRANSIT_TO,2025-04-05 14:36:52,3905,6049,BH-47-IR,POINT (-9.16273021697998 38.703670501708984)
2723_15E,17597_20250401_76_8_21,76_8,0,38.70246887207031,-9.180549621582031,8,IN_TRANSIT_TO,2025-04-05 14:37:02,10202,2723,92-XQ-43,POINT (-9.180549621582031 38.70246887207031)
2741_720,4081_20250401_143_0_15,143_0,0,38.7164306640625,-9.158280372619629,18,IN_TRANSIT_TO,2025-04-05 14:36:43,6802,2741,AG-99-TG,POINT (-9.158280372619629 38.7164306640625)
2479_729,4807_20250401_104_0_12,104_0,0,38.74858093261719,-9.201379776000977,16,IN_TRANSIT_TO,2025-04-05 14:36:56,10919,2479,91-BE-74,POINT (-9.201379776000977 38.74858093261719)
2288_731,5008_20250401_190_0_12,190_0,1,38.74134826660156,-9.157999992370605,28,IN_TRANSIT_TO,2025-04-05 14:36:41,3302,2288,92-59-ZM,POINT (-9.157999992370605 38.74134826660156)
2295_724,4210_20250401_178_0_20,178_0,1,38.76224899291992,-9.197319984436035,1,IN_TRANSIT_TO,2025-04-05 14:36:56,13908,2295,92-53-ZM,POINT (-9.197319984436035 38.76224899291992)
2763_15E,17625_20250401_76_8_19,76_8,0,38.71072006225586,-9.136030197143555,1,IN_TRANSIT_TO,2025-04-05 14:36:43,50661,2763,AH-23-ND,POINT (-9.136030197143555 38.71072006225586)
2417_726,4314_20250401_116_0_11,116_0,0,38.760318756103516,-9.184980392456055,26,IN_TRANSIT_TO,2025-04-05 14:36:38,12804,2417,50-AL-06,POINT (-9.184980392456055 38.760318756103516)
608_15E,11213_20250401_76_0_18,76_0,1,38.699520111083984,-9.22836971282959,2,IN_TRANSIT_TO,2025-04-05 14:36:41,4219,608,,POINT (-9.22836971282959 38.699520111083984)
610_15E,11255_20250401_76_0_17,76_0,0,38.700801849365234,-9.182279586791992,8,IN_TRANSIT_TO,2025-04-05 14:36:59,12108,610,,POINT (-9.182279586791992 38.700801849365234)
2257_768,7324_20250401_111_2_13,111_2,0,38.774269104003906,-9.162099838256836,32,IN_TRANSIT_TO,2025-04-05 14:37:00,5915,2257,80-50-ZE,POINT (-9.162099838256836 38.774269104003906)
2628_708,3325_20250401_100_0_13,100_0,1,38.79417037963867,-9.103670120239258,0,IN_TRANSIT_TO,2025-04-05 14:36:57,,2628,52-VP-82,POINT (-9.103670120239258 38.79417037963867)
2301_723,4141_20250401_121_0_12,121_0,0,38.716880798339844,-9.200249671936035,13,IN_TRANSIT_TO,2025-04-05 14:36:34,21303,2301,83-12-ZM,POINT (-9.200249671936035 38.716880798339844)
2717_714,3657_20250401_102_0_9,102_0,1,38.70703125,-9.14210033416748,35,IN_TRANSIT_TO,2025-04-05 14:36:42,3913,2717,92-XQ-16,POINT (-9.14210033416748 38.70703125)
