id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_728,4641_20250101_204_0_3,204_0,1,38.776668548583984,-9.102800369262695,5,IN_TRANSIT_TO,2025-02-27 06:24:34,7906,4645,98-JO-46,POINT (-9.102800369262695 38.776668548583984)
4637_736,18817_20250101_199_0_4,199_0,1,38.78609848022461,-9.173179626464844,4,IN_TRANSIT_TO,2025-02-27 06:24:15,15107,4637,98-JO-44,POINT (-9.173179626464844 38.78609848022461)
2793_712,3541_20250101_189_0_3,189_0,0,38.716068267822266,-9.172699928283691,26,IN_TRANSIT_TO,2025-02-27 06:24:29,9301,2793,AJ-58-LI,POINT (-9.172699928283691 38.716068267822266)
2302_755,6709_20250101_118_0_3,118_0,1,38.75585174560547,-9.148280143737793,8,IN_TRANSIT_TO,2025-02-27 06:24:31,5712,2302,83-08-ZM,POINT (-9.148280143737793 38.75585174560547)
2253_758,6889_20250101_150_0_2,150_0,1,38.70983123779297,-9.143150329589844,32,IN_TRANSIT_TO,2025-02-27 06:24:23,10502,2253,80-52-ZE,POINT (-9.143150329589844 38.70983123779297)
4607_728,4700_20250101_204_0_2,204_0,0,38.76165008544922,-9.096799850463867,40,IN_TRANSIT_TO,2025-02-27 06:24:30,2404,4607,96-GL-84,POINT (-9.096799850463867 38.76165008544922)
304_744,5846_20250101_200_0_2,200_0,1,38.77370071411133,-9.103480339050293,2,IN_TRANSIT_TO,2025-02-27 06:24:16,7915,304,22-SP-91,POINT (-9.103480339050293 38.77370071411133)
2254_763,46424_20250101_282_0_2,282_0,1,38.776729583740234,-9.176469802856445,12,IN_TRANSIT_TO,2025-02-27 06:24:06,50313,2254,80-51-ZE,POINT (-9.176469802856445 38.776729583740234)
6022_760,7039_20250101_171_3_3,171_3,0,38.71445083618164,-9.20438003540039,34,IN_TRANSIT_TO,2025-02-27 06:24:04,12907,6022,BF-48-BB,POINT (-9.20438003540039 38.71445083618164)
2766_709,3401_20250101_148_0_3,148_0,1,38.72024917602539,-9.145649909973145,9,IN_TRANSIT_TO,2025-02-27 06:24:29,1102,2766,AH-40-ND,POINT (-9.145649909973145 38.72024917602539)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6564_20250101_167_0_3,167_0,0,38.7246208190918,-9.159749984741211,5,IN_TRANSIT_TO,2025-02-27 06:24:19,1223,4602,96-GL-80,POINT (-9.159749984741211 38.7246208190918)
6033_760,7081_20250101_171_3_3,171_3,0,38.706321716308594,-9.145350456237793,12,IN_TRANSIT_TO,2025-02-27 06:24:29,3802,6033,BF-92-AZ,POINT (-9.145350456237793 38.706321716308594)
4620_750,6335_20250101_106_0_2,106_0,1,38.70845031738281,-9.222020149230957,5,IN_TRANSIT_TO,2025-02-27 06:24:16,18402,4620,22-GP-54,POINT (-9.222020149230957 38.70845031738281)
2624_722,4127_20250101_196_0_2,196_0,1,38.77357864379883,-9.118630409240723,11,IN_TRANSIT_TO,2025-02-27 06:24:18,12312,2624,72-VP-82,POINT (-9.118630409240723 38.77357864379883)
4816_751,6437_20250101_109_0_2,109_0,0,38.70294952392578,-9.179880142211914,9,IN_TRANSIT_TO,2025-02-27 06:24:13,12121,4816,34-VR-17,POINT (-9.179880142211914 38.70294952392578)
4611_750,6313_20250101_106_0_3,106_0,1,38.7447509765625,-9.198019981384277,13,IN_TRANSIT_TO,2025-02-27 06:23:34,2812,4611,96-GL-88,POINT (-9.198019981384277 38.7447509765625)
4626_796,8148_20250101_174_0_4,174_0,1,38.79072952270508,-9.150699615478516,2,IN_TRANSIT_TO,2025-02-27 06:24:17,11601,4626,90-JI-93,POINT (-9.150699615478516 38.79072952270508)
