id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_748,6135_20250401_169_0_18,169_0,1,38.714229583740234,-9.227350234985352,4,IN_TRANSIT_TO,2025-05-24 12:34:53,14307,2793,AJ-58-LI,POINT (-9.227350234985352 38.714229583740234)
2302_742,5741_20250401_114_0_7,114_0,0,38.704830169677734,-9.177499771118164,39,IN_TRANSIT_TO,2025-05-24 12:35:04,12110,2302,83-08-ZM,POINT (-9.177499771118164 38.704830169677734)
4606_750,6302_20250401_106_0_8,106_0,0,38.703250885009766,-9.227299690246582,39,IN_TRANSIT_TO,2025-05-24 12:34:55,4225,4606,96-GL-83,POINT (-9.227299690246582 38.703250885009766)
603_15E,11290_20250401_76_0_12,76_0,1,38.70608139038086,-9.143329620361328,20,IN_TRANSIT_TO,2025-05-24 12:34:43,3803,603,,POINT (-9.143329620361328 38.70608139038086)
2766_727,4468_20250401_103_0_8,103_0,0,38.7464714050293,-9.140399932861328,2,IN_TRANSIT_TO,2025-05-24 12:34:57,11211,2766,AH-40-ND,POINT (-9.140399932861328 38.7464714050293)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,51290_20250401_171_0_6,171_0,0,38.70901870727539,-9.135279655456543,10,IN_TRANSIT_TO,2025-05-24 12:34:36,5502,6021,BD-91-QG,POINT (-9.135279655456543 38.70901870727539)
612_15E,11187_20250401_76_0_8,76_0,1,38.70232009887695,-9.18062973022461,13,IN_TRANSIT_TO,2025-05-24 12:34:59,12111,612,,POINT (-9.18062973022461 38.70232009887695)
2494_735,5253_20250401_172_0_9,172_0,0,38.737430572509766,-9.133700370788574,20,IN_TRANSIT_TO,2025-05-24 12:34:55,414,2494,88-BL-68,POINT (-9.133700370788574 38.737430572509766)
2830_751,6451_20250401_109_0_14,109_0,1,38.705448150634766,-9.176349639892578,25,IN_TRANSIT_TO,2025-05-24 12:34:54,12105,2830,BF-57-FZ,POINT (-9.176349639892578 38.705448150634766)
4620_750,6350_20250401_106_0_10,106_0,0,38.76165008544922,-9.1220703125,9,IN_TRANSIT_TO,2025-05-24 12:34:55,7506,4620,22-GP-54,POINT (-9.1220703125 38.76165008544922)
2954_40B,17559_20250401_212_0_13,212_0,0,38.77326965332031,-9.161520004272461,27,IN_TRANSIT_TO,2025-05-24 12:35:03,50163,2954,62-GQ-56,POINT (-9.161520004272461 38.77326965332031)
2624_744,5807_20250401_200_0_10,200_0,1,38.76985168457031,-9.124919891357422,12,IN_TRANSIT_TO,2025-05-24 12:34:19,12202,2624,72-VP-82,POINT (-9.124919891357422 38.76985168457031)
4816_751,6483_20250401_109_0_11,109_0,0,38.715049743652344,-9.22920036315918,31,IN_TRANSIT_TO,2025-05-24 12:34:55,14306,4816,34-VR-17,POINT (-9.22920036315918 38.715049743652344)
4641_750,6376_20250401_106_0_9,106_0,1,38.75693130493164,-9.107049942016602,34,IN_TRANSIT_TO,2025-05-24 12:34:19,2301,4641,90-JI-98,POINT (-9.107049942016602 38.75693130493164)
4650_750,6311_20250401_106_0_9,106_0,0,38.70574951171875,-9.226770401000977,37,IN_TRANSIT_TO,2025-05-24 12:34:08,18401,4650,11-JM-80,POINT (-9.226770401000977 38.70574951171875)
4822_736,5303_20250401_199_0_11,199_0,0,38.78582000732422,-9.17212963104248,28,IN_TRANSIT_TO,2025-05-24 12:34:43,50083,4822,58-VS-27,POINT (-9.17212963104248 38.78582000732422)
2973_797,8162_20250401_163_0_25,163_0,1,38.733299255371094,-9.132820129394531,10,IN_TRANSIT_TO,2025-05-24 12:34:27,509,2973,30-VM-13,POINT (-9.132820129394531 38.733299255371094)
2690_714,3654_20250401_102_0_11,102_0,0,38.70212173461914,-9.180870056152344,14,IN_TRANSIT_TO,2025-05-24 12:34:52,12108,2690,99-XE-57,POINT (-9.180870056152344 38.70212173461914)
2695_714,3679_20250401_102_0_6,102_0,1,38.71297836303711,-9.214579582214355,12,IN_TRANSIT_TO,2025-05-24 12:34:39,10403,2695,90-XF-50,POINT (-9.214579582214355 38.71297836303711)
6047_760,51291_20250401_171_0_8,171_0,1,38.706329345703125,-9.145219802856445,30,IN_TRANSIT_TO,2025-05-24 12:34:53,3803,6047,BH-20-IP,POINT (-9.145219802856445 38.706329345703125)
4619_750,6328_20250401_106_0_9,106_0,0,38.74998092651367,-9.195170402526855,23,IN_TRANSIT_TO,2025-05-24 12:35:01,10806,4619,22-GP-53,POINT (-9.195170402526855 38.74998092651367)
2946_29B,17525_20250401_209_0_12,209_0,0,38.77252960205078,-9.113280296325684,15,IN_TRANSIT_TO,2025-05-24 12:34:05,12304,2946,75-GO-15,POINT (-9.113280296325684 38.77252960205078)
4643_750,6333_20250401_106_0_5,106_0,0,38.717918395996094,-9.219169616699219,34,IN_TRANSIT_TO,2025-05-24 08:41:39,18111,4643,98-JO-45,POINT (-9.219169616699219 38.717918395996094)
2677_709,3385_20250401_148_0_19,148_0,1,38.71451950073242,-9.170000076293945,0,IN_TRANSIT_TO,2025-05-24 12:34:42,,2677,87-XB-41,POINT (-9.170000076293945 38.71451950073242)
2681_723,4144_20250401_121_0_12,121_0,1,38.71263122558594,-9.198699951171875,17,IN_TRANSIT_TO,2025-05-24 12:34:43,12923,2681,93-XA-41,POINT (-9.198699951171875 38.71263122558594)
2673_723,4141_20250401_121_0_9,121_0,1,38.72462844848633,-9.150799751281738,29,IN_TRANSIT_TO,2025-05-24 12:34:58,1212,2673,87-XB-37,POINT (-9.150799751281738 38.72462844848633)
6001_706,3203_20250401_147_0_9,147_0,0,38.71234893798828,-9.155400276184082,8,IN_TRANSIT_TO,2025-05-24 12:33:31,6701,6001,99-XU-70,POINT (-9.155400276184082 38.71234893798828)
2675_754,6601_20250401_201_2_12,201_2,1,38.74177932739258,-9.168930053710938,29,IN_TRANSIT_TO,2025-05-24 12:34:48,1603,2675,87-XB-35,POINT (-9.168930053710938 38.74177932739258)
6050_760,51289_20250401_171_0_5,171_0,0,38.706298828125,-9.144599914550781,39,IN_TRANSIT_TO,2025-05-24 12:34:45,12913,6050,BH-62-IR,POINT (-9.144599914550781 38.706298828125)
2347_731,4975_20250401_190_0_11,190_0,0,38.774349212646484,-9.108200073242188,28,IN_TRANSIT_TO,2025-05-24 12:34:42,12301,2347,53-61-ZJ,POINT (-9.108200073242188 38.774349212646484)
2414_767,7229_20250401_112_0_7,112_0,0,38.75682830810547,-9.201080322265625,36,IN_TRANSIT_TO,2025-05-24 12:35:03,13706,2414,92-AO-51,POINT (-9.201080322265625 38.75682830810547)
2295_724,4189_20250401_178_0_15,178_0,0,38.75642013549805,-9.204219818115234,25,IN_TRANSIT_TO,2025-05-24 12:34:36,13702,2295,92-53-ZM,POINT (-9.204219818115234 38.75642013549805)
