id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6346_20250801_106_0_9,106_0,1,38.750099182128906,-9.197449684143066,15,IN_TRANSIT_TO,2025-08-11 13:24:39,10907,4645,98-JO-46,POINT (-9.197449684143066 38.750099182128906)
2793_711,3487_20250801_101_0_11,101_0,0,38.72460174560547,-9.159799575805664,8,IN_TRANSIT_TO,2025-08-11 13:24:42,1223,2793,AJ-58-LI,POINT (-9.159799575805664 38.72460174560547)
557_24E,17846_20250801_213_0_21,213_0,1,38.72002029418945,-9.154330253601074,4,IN_TRANSIT_TO,2025-08-11 13:23:48,6823,557,,POINT (-9.154330253601074 38.72002029418945)
611_15E,11283_20250801_76_0_12,76_0,1,38.70634841918945,-9.14840030670166,19,IN_TRANSIT_TO,2025-08-11 13:24:55,7101,611,,POINT (-9.14840030670166 38.70634841918945)
6022_732,5041_20250801_107_0_6,107_0,0,38.711631774902344,-9.138970375061035,16,IN_TRANSIT_TO,2025-08-11 13:24:40,908,6022,BF-48-BB,POINT (-9.138970375061035 38.711631774902344)
2315_796,8131_20250801_174_0_24,174_0,1,38.76546859741211,-9.157329559326172,15,IN_TRANSIT_TO,2025-08-11 13:24:35,5814,2315,61-88-ZB,POINT (-9.157329559326172 38.76546859741211)
2992_774,7454_20250801_192_0_19,192_0,0,38.72256851196289,-9.16112995147705,6,IN_TRANSIT_TO,2025-08-11 12:55:02,8520,2992,29-VM-95,POINT (-9.16112995147705 38.72256851196289)
2448_767,7298_20250801_112_0_7,112_0,0,38.76057815551758,-9.169119834899902,22,IN_TRANSIT_TO,2025-08-11 13:24:57,50005,2448,44-BC-34,POINT (-9.169119834899902 38.76057815551758)
2317_742,5665_20250801_114_0_8,114_0,0,38.70914840698242,-9.195850372314453,50,IN_TRANSIT_TO,2025-08-11 13:24:36,10304,2317,61-86-ZB,POINT (-9.195850372314453 38.70914840698242)
603_15E,11306_20250801_76_0_10,76_0,1,38.69742965698242,-9.198630332946777,8,IN_TRANSIT_TO,2025-08-11 13:25:01,4113,603,,POINT (-9.198630332946777 38.69742965698242)
2766_727,4452_20250801_103_0_7,103_0,0,38.720001220703125,-9.155500411987305,16,IN_TRANSIT_TO,2025-08-11 13:17:48,6810,2766,AH-40-ND,POINT (-9.155500411987305 38.720001220703125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6565_20250801_167_0_17,167_0,0,38.722869873046875,-9.17216968536377,7,IN_TRANSIT_TO,2025-08-11 13:24:52,8607,4602,96-GL-80,POINT (-9.17216968536377 38.722869873046875)
