id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
6048_760,17323_20251202_171_0_11,171_0,0,38.703521728515625,-9.166500091552734,15,IN_TRANSIT_TO,2025-12-24 21:57:46,3906,6048,BH-46-IR,POINT (-9.166500091552734 38.703521728515625)
4623_736,17208_20251202_199_0_21,199_0,0,38.78578186035156,-9.172300338745117,27,IN_TRANSIT_TO,2025-12-24 21:57:31,7211,4623,27-JO-12,POINT (-9.172300338745117 38.78578186035156)
6049_760,66594_20251202_171_0_12,171_0,1,38.70989990234375,-9.203080177307129,0,IN_TRANSIT_TO,2025-12-24 21:57:27,,6049,BH-47-IR,POINT (-9.203080177307129 38.70989990234375)
6050_760,17329_20251202_171_1_13,171_1,0,38.72611999511719,-9.140729904174805,0,IN_TRANSIT_TO,2025-12-24 21:57:29,,6050,BH-62-IR,POINT (-9.140729904174805 38.72611999511719)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
608_15E,17395_20251202_76_0_21,76_0,0,38.703529357910156,-9.167699813842773,8,IN_TRANSIT_TO,2025-12-24 21:57:48,10202,608,,POINT (-9.167699813842773 38.703529357910156)
306_742,17232_20251202_114_0_14,114_0,0,38.726470947265625,-9.111700057983398,57,IN_TRANSIT_TO,2025-12-24 21:57:23,50140,306,73-ST-81,POINT (-9.111700057983398 38.726470947265625)
2614_744,5842_20251202_200_0_5,200_0,0,38.734928131103516,-9.145150184631348,6,IN_TRANSIT_TO,2025-12-23 09:37:20,1807,2614,66-VI-24,POINT (-9.145150184631348 38.734928131103516)
2633_708,17052_20251202_100_0_17,100_0,0,38.76752853393555,-9.104700088500977,27,IN_TRANSIT_TO,2025-12-24 21:57:45,7711,2633,52-VP-79,POINT (-9.104700088500977 38.76752853393555)
2643_755,17296_20251202_118_0_12,118_0,1,38.744869232177734,-9.168519973754883,2,IN_TRANSIT_TO,2025-12-24 21:57:31,1603,2643,75-VS-44,POINT (-9.168519973754883 38.744869232177734)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
580_28E,17428_20251202_75_0_21,75_0,1,38.71345138549805,-9.1287202835083,12,IN_TRANSIT_TO,2025-12-24 21:57:28,13813,580,,POINT (-9.1287202835083 38.71345138549805)
507_15E,17405_20251202_76_0_14,76_0,1,38.70610046386719,-9.14330005645752,20,IN_TRANSIT_TO,2025-12-24 21:57:50,3803,507,,POINT (-9.14330005645752 38.70610046386719)
4817_751,17276_20251202_109_0_25,109_0,0,38.726470947265625,-9.17300033569336,1,IN_TRANSIT_TO,2025-12-24 21:57:51,2702,4817,00-VV-37,POINT (-9.17300033569336 38.726470947265625)
272_28E,51171_20251202_75_8_37,75_8,1,38.71352005004883,-9.159649848937988,9,IN_TRANSIT_TO,2025-12-24 21:57:29,6718,272,AH-26-IN,POINT (-9.159649848937988 38.71352005004883)
276_28E,48783_20250901_75_8_35,75_8,1,38.71432876586914,-9.169320106506348,15,IN_TRANSIT_TO,2025-11-16 23:22:53,8017,276,AH-12-TB,POINT (-9.169320106506348 38.71432876586914)
2608_708,39545_20251202_100_1_16,100_1,1,38.761051177978516,-9.112199783325195,24,IN_TRANSIT_TO,2025-12-24 21:57:48,8435,2608,66-VI-39,POINT (-9.112199783325195 38.761051177978516)
2327_712,3565_20250901_189_0_8,189_0,1,38.72502899169922,-9.15291976928711,14,IN_TRANSIT_TO,2025-11-11 11:30:40,1224,2327,67-53-ZJ,POINT (-9.15291976928711 38.72502899169922)
1701_736,17212_20251202_199_1_3,199_1,0,38.73136901855469,-9.146169662475586,9,IN_TRANSIT_TO,2025-12-24 21:57:23,1703,1701,39-AB-08,POINT (-9.146169662475586 38.73136901855469)
1773_742,17234_20251202_114_0_14,114_0,1,38.7163200378418,-9.172530174255371,25,IN_TRANSIT_TO,2025-12-24 21:57:47,9302,1773,53-HX-06,POINT (-9.172530174255371 38.7163200378418)
1705_736,39480_20251202_199_1_2,199_1,1,38.765380859375,-9.157219886779785,13,IN_TRANSIT_TO,2025-12-24 21:57:34,5814,1705,69-AL-68,POINT (-9.157219886779785 38.765380859375)
2243_758,6877_20251202_150_0_13,150_0,0,38.71607971191406,-9.147370338439941,5,IN_TRANSIT_TO,2025-12-11 17:56:30,10601,2243,22-36-ZB,POINT (-9.147370338439941 38.71607971191406)
2454_703,39414_20251202_165_0_20,165_0,1,38.75505065917969,-9.18612003326416,9,IN_TRANSIT_TO,2025-12-24 21:57:24,10813,2454,16-AZ-18,POINT (-9.18612003326416 38.75505065917969)
1757_717,17084_20251202_170_0_20,170_0,0,38.7489013671875,-9.132369995117188,5,IN_TRANSIT_TO,2025-12-24 21:57:27,313,1757,34-HU-23,POINT (-9.132369995117188 38.7489013671875)
2771_750,17269_20251202_106_0_4,106_0,1,38.75973129272461,-9.116399765014648,32,IN_TRANSIT_TO,2025-12-24 21:57:38,8407,2771,AH-20-ND,POINT (-9.116399765014648 38.75973129272461)
1771_742,39510_20251202_114_0_15,114_0,0,38.70669937133789,-9.173700332641602,38,IN_TRANSIT_TO,2025-12-24 21:57:22,9401,1771,63-HX-27,POINT (-9.173700332641602 38.70669937133789)
2473_703,17038_20251202_165_0_21,165_0,0,38.76702880859375,-9.181650161743164,24,IN_TRANSIT_TO,2025-12-24 21:57:40,5932,2473,74-BC-68,POINT (-9.181650161743164 38.76702880859375)
2423_767,17333_20251202_112_1_16,112_1,1,38.74991989135742,-9.19491958618164,14,IN_TRANSIT_TO,2025-12-24 21:57:30,10913,2423,29-AU-18,POINT (-9.19491958618164 38.74991989135742)
1703_736,17217_20251202_199_1_2,199_1,1,38.71271896362305,-9.13936996459961,29,IN_TRANSIT_TO,2025-12-24 21:57:36,902,1703,35-AL-13,POINT (-9.13936996459961 38.71271896362305)
1776_735,17196_20251202_172_1_19,172_1,0,38.706520080566406,-9.142180442810059,0,IN_TRANSIT_TO,2025-12-24 21:57:28,,1776,53-HX-09,POINT (-9.142180442810059 38.706520080566406)
