id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,11286_20250601_76_0_7,76_0,0,38.69834899902344,-9.225130081176758,20,IN_TRANSIT_TO,2025-06-13 09:29:33,13204,611,,POINT (-9.225130081176758 38.69834899902344)
2440_768,7337_20250601_111_2_2,111_2,0,38.74966812133789,-9.180000305175781,11,IN_TRANSIT_TO,2025-06-13 09:29:48,10710,2440,29-AX-08,POINT (-9.180000305175781 38.74966812133789)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6264_20250601_106_0_6,106_0,1,38.749019622802734,-9.18828010559082,18,IN_TRANSIT_TO,2025-06-13 09:29:52,10805,4602,96-GL-80,POINT (-9.18828010559082 38.749019622802734)
2292_731,5012_20250601_190_0_4,190_0,1,38.742618560791016,-9.165450096130371,30,IN_TRANSIT_TO,2025-06-13 09:29:33,1608,2292,83-16-ZM,POINT (-9.165450096130371 38.742618560791016)
2346_731,5001_20250601_190_0_7,190_0,0,38.75495147705078,-9.151049613952637,14,IN_TRANSIT_TO,2025-06-13 09:29:41,5702,2346,62-93-ZG,POINT (-9.151049613952637 38.75495147705078)
2955_40B,19273_20250601_212_0_7,212_0,0,38.79267120361328,-9.148130416870117,7,IN_TRANSIT_TO,2025-06-13 09:29:52,50193,2955,27-GU-70,POINT (-9.148130416870117 38.79267120361328)
2954_40B,17565_20250601_212_0_8,212_0,1,38.77669906616211,-9.159600257873535,6,IN_TRANSIT_TO,2025-06-13 09:29:54,5921,2954,62-GQ-56,POINT (-9.159600257873535 38.77669906616211)
4614_750,6331_20250601_106_0_7,106_0,0,38.760929107666016,-9.119850158691406,8,IN_TRANSIT_TO,2025-06-13 09:30:00,8408,4614,96-GL-90,POINT (-9.119850158691406 38.760929107666016)
2943_29B,17531_20250601_209_0_7,209_0,0,38.759071350097656,-9.11139965057373,2,IN_TRANSIT_TO,2025-06-13 09:29:32,8413,2943,51-GL-83,POINT (-9.11139965057373 38.759071350097656)
4641_750,6308_20250601_106_0_6,106_0,0,38.71356964111328,-9.224370002746582,34,IN_TRANSIT_TO,2025-06-13 09:29:44,18111,4641,90-JI-98,POINT (-9.224370002746582 38.71356964111328)
4626_736,5365_20250601_199_0_8,199_0,1,38.761871337890625,-9.157429695129395,13,IN_TRANSIT_TO,2025-06-13 09:29:47,5814,4626,90-JI-93,POINT (-9.157429695129395 38.761871337890625)
4630_736,5398_20250601_199_0_5,199_0,0,38.78947830200195,-9.174920082092285,28,IN_TRANSIT_TO,2025-06-13 09:29:49,50083,4630,02-JN-85,POINT (-9.174920082092285 38.78947830200195)
4818_751,6460_20250601_109_0_4,109_0,1,38.71284866333008,-9.225330352783203,5,IN_TRANSIT_TO,2025-06-13 09:30:00,14309,4818,42-VT-57,POINT (-9.225330352783203 38.71284866333008)
4627_736,5385_20250601_199_0_8,199_0,1,38.78636932373047,-9.171099662780762,5,IN_TRANSIT_TO,2025-06-13 09:29:40,50083,4627,11-JM-76,POINT (-9.171099662780762 38.78636932373047)
2694_723,4148_20250601_121_0_8,121_0,1,38.714298248291016,-9.214570045471191,10,IN_TRANSIT_TO,2025-06-13 09:29:38,12402,2694,90-XF-49,POINT (-9.214570045471191 38.714298248291016)
2684_738,5529_20250601_117_0_6,117_0,1,38.751651763916016,-9.167530059814453,31,IN_TRANSIT_TO,2025-06-13 09:29:56,13619,2684,99-XE-59,POINT (-9.167530059814453 38.751651763916016)
2679_709,3387_20250601_148_0_10,148_0,0,38.72119903564453,-9.146419525146484,4,IN_TRANSIT_TO,2025-06-13 09:29:49,1103,2679,93-XA-34,POINT (-9.146419525146484 38.72119903564453)
2670_714,3628_20250601_102_0_5,102_0,0,38.72237014770508,-9.229729652404785,40,IN_TRANSIT_TO,2025-06-13 09:29:36,18602,2670,87-XB-32,POINT (-9.229729652404785 38.72237014770508)
2964_702,3056_20250601_146_0_8,146_0,1,38.726318359375,-9.158080101013184,11,IN_TRANSIT_TO,2025-06-13 09:29:32,6128,2964,30-VM-19,POINT (-9.158080101013184 38.726318359375)
2962_770,19348_20250601_191_0_7,191_0,0,38.741451263427734,-9.181280136108398,7,IN_TRANSIT_TO,2025-06-13 09:29:44,10719,2962,30-VM-07,POINT (-9.181280136108398 38.741451263427734)
510_15E,21268_20250601_76_0_5,76_0,1,38.70838165283203,-9.136099815368652,22,IN_TRANSIT_TO,2025-06-13 09:29:09,5512,510,,POINT (-9.136099815368652 38.70838165283203)
604_15E,11244_20250601_76_0_8,76_0,1,38.695098876953125,-9.21638011932373,4,IN_TRANSIT_TO,2025-06-13 09:29:50,13203,604,,POINT (-9.21638011932373 38.695098876953125)
2827_728,4679_20250601_204_0_4,204_0,1,38.76856994628906,-9.09827995300293,9,IN_TRANSIT_TO,2025-06-13 09:29:37,7805,2827,BF-61-FZ,POINT (-9.09827995300293 38.76856994628906)
2479_729,4802_20250601_104_0_7,104_0,1,38.7421989440918,-9.19944953918457,22,IN_TRANSIT_TO,2025-06-13 09:29:27,8837,2479,91-BE-74,POINT (-9.19944953918457 38.7421989440918)
2493_735,5187_20250601_172_0_6,172_0,1,38.742828369140625,-9.138420104980469,10,IN_TRANSIT_TO,2025-06-13 09:29:25,306,2493,88-BL-65,POINT (-9.138420104980469 38.742828369140625)
2414_747,6084_20250601_177_0_8,177_0,1,38.76639938354492,-9.183870315551758,9,IN_TRANSIT_TO,2025-06-13 09:29:52,50365,2414,92-AO-51,POINT (-9.183870315551758 38.76639938354492)
2288_758,6796_20250601_150_0_7,150_0,0,38.74028015136719,-9.1673002243042,18,IN_TRANSIT_TO,2025-06-13 09:29:59,50472,2288,92-59-ZM,POINT (-9.1673002243042 38.74028015136719)
2295_731,4994_20250601_190_0_7,190_0,0,38.778568267822266,-9.102450370788574,31,IN_TRANSIT_TO,2025-06-13 09:29:46,7905,2295,92-53-ZM,POINT (-9.102450370788574 38.778568267822266)
610_15E,11190_20250601_76_0_5,76_0,0,38.708778381347656,-9.135250091552734,1,IN_TRANSIT_TO,2025-06-13 09:29:42,50620,610,,POINT (-9.135250091552734 38.708778381347656)
255_37B,18846_20250601_224_0_8,224_0,0,38.734649658203125,-9.124879837036133,17,IN_TRANSIT_TO,2025-06-13 09:29:46,8911,255,AF-58-RM,POINT (-9.124879837036133 38.734649658203125)
2628_744,5809_20250601_200_0_5,200_0,0,38.76408004760742,-9.129329681396484,17,IN_TRANSIT_TO,2025-06-13 09:29:39,7513,2628,52-VP-82,POINT (-9.129329681396484 38.76408004760742)
6015_706,3205_20250601_147_0_6,147_0,1,38.733299255371094,-9.132650375366211,13,IN_TRANSIT_TO,2025-06-13 09:29:33,503,6015,69-ZF-01,POINT (-9.132650375366211 38.733299255371094)
2629_708,3321_20250601_100_0_5,100_0,0,38.71577835083008,-9.136930465698242,0,IN_TRANSIT_TO,2025-06-13 09:29:32,,2629,52-VP-81,POINT (-9.136930465698242 38.71577835083008)
4624_736,5325_20250601_199_0_9,199_0,0,38.71443176269531,-9.139670372009277,0,IN_TRANSIT_TO,2025-06-13 09:29:35,,4624,11-JM-75,POINT (-9.139670372009277 38.71443176269531)
4811_751,6438_20250601_109_0_10,109_0,1,38.70212936401367,-9.18082046508789,23,IN_TRANSIT_TO,2025-06-13 09:29:36,9503,4811,34-VR-20,POINT (-9.18082046508789 38.70212936401367)
6034_732,5050_20250601_107_2_5,107_2,0,38.70745086669922,-9.14074993133545,7,IN_TRANSIT_TO,2025-06-13 09:29:52,5508,6034,BF-61-AX,POINT (-9.14074993133545 38.70745086669922)
4601_753,6534_20250601_167_0_12,167_0,1,38.667869567871094,-9.16427993774414,0,IN_TRANSIT_TO,2025-06-13 09:29:39,,4601,96-GL-79,POINT (-9.16427993774414 38.667869567871094)
2978_774,7471_20250601_192_1_3,192_1,1,38.76192092895508,-9.195249557495117,0,IN_TRANSIT_TO,2025-06-13 09:29:31,,2978,29-VM-92,POINT (-9.195249557495117 38.76192092895508)
4633_736,5305_20250601_199_0_3,199_0,0,38.749881744384766,-9.14834976196289,11,IN_TRANSIT_TO,2025-06-13 09:29:39,2011,4633,90-JI-94,POINT (-9.14834976196289 38.749881744384766)
2442_731,4979_20250601_190_0_6,190_0,1,38.771568298339844,-9.109820365905762,12,IN_TRANSIT_TO,2025-06-13 09:29:42,7802,2442,29-AX-06,POINT (-9.109820365905762 38.771568298339844)
2779_746,5981_20250601_108_0_9,108_0,0,38.72584915161133,-9.149370193481445,0,IN_TRANSIT_TO,2025-06-13 09:29:38,,2779,AI-02-BT,POINT (-9.149370193481445 38.72584915161133)
2495_735,5239_20250601_172_0_4,172_0,1,38.7246208190918,-9.128520011901855,20,IN_TRANSIT_TO,2025-06-13 09:29:57,9108,2495,88-BL-69,POINT (-9.128520011901855 38.7246208190918)
6009_706,20146_20250601_147_0_2,147_0,1,38.71997833251953,-9.155280113220215,24,IN_TRANSIT_TO,2025-06-13 09:27:52,6810,6009,81-ZC-18,POINT (-9.155280113220215 38.71997833251953)
2272_768,7326_20250601_111_2_8,111_2,1,38.774749755859375,-9.15552043914795,1,IN_TRANSIT_TO,2025-06-13 09:29:40,50640,2272,76-80-ZG,POINT (-9.15552043914795 38.774749755859375)
2614_783,7828_20250601_203_2_6,203_2,1,38.76892852783203,-9.128000259399414,12,IN_TRANSIT_TO,2025-06-13 09:29:45,7602,2614,66-VI-24,POINT (-9.128000259399414 38.76892852783203)
2607_759,6927_20250601_144_0_6,144_0,1,38.77117156982422,-9.108599662780762,5,IN_TRANSIT_TO,2025-06-13 09:29:47,7908,2607,AA-95-TQ,POINT (-9.108599662780762 38.77117156982422)
6023_732,5068_20250601_107_2_4,107_2,1,38.701480865478516,-9.192049980163574,15,IN_TRANSIT_TO,2025-06-13 09:29:49,13401,6023,BF-03-BD,POINT (-9.192049980163574 38.701480865478516)
2613_759,6944_20250601_144_0_5,144_0,0,38.76721954345703,-9.099769592285156,47,IN_TRANSIT_TO,2025-06-13 09:29:37,7825,2613,66-VI-22,POINT (-9.099769592285156 38.76721954345703)
2601_783,7821_20250601_203_2_6,203_2,0,38.77088165283203,-9.121720314025879,19,IN_TRANSIT_TO,2025-06-13 09:29:36,12201,2601,04-VA-70,POINT (-9.121720314025879 38.77088165283203)
6036_732,5053_20250601_107_2_4,107_2,1,38.72386932373047,-9.148699760437012,34,IN_TRANSIT_TO,2025-06-13 09:29:31,1103,6036,BG-90-LX,POINT (-9.148699760437012 38.72386932373047)
2602_755,6633_20250601_118_0_7,118_0,1,38.74497985839844,-9.168479919433594,2,IN_TRANSIT_TO,2025-06-13 09:29:49,1603,2602,16-VF-81,POINT (-9.168479919433594 38.74497985839844)
6037_760,51309_20250601_171_0_12,171_0,1,38.70341873168945,-9.191670417785645,19,IN_TRANSIT_TO,2025-06-13 09:29:31,13405,6037,BG-37-LT,POINT (-9.191670417785645 38.70341873168945)
2633_759,17648_20250601_144_0_3,144_0,0,38.75537109375,-9.11340045928955,27,IN_TRANSIT_TO,2025-06-13 09:29:52,24370,2633,52-VP-79,POINT (-9.11340045928955 38.75537109375)
