id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5076_20250901_107_0_7,107_0,0,38.704200744628906,-9.173620223999023,24,IN_TRANSIT_TO,2025-11-18 15:50:29,10202,6032,BF-93-BC,POINT (-9.173620223999023 38.704200744628906)
2689_711,3454_20250901_101_0_11,101_0,1,38.70880126953125,-9.134200096130371,34,IN_TRANSIT_TO,2025-11-18 15:50:28,5501,2689,93-XA-45,POINT (-9.134200096130371 38.70880126953125)
2253_799,8211_20250901_120_0_19,120_0,1,38.750099182128906,-9.197449684143066,20,IN_TRANSIT_TO,2025-11-18 15:50:22,10907,2253,80-52-ZE,POINT (-9.197449684143066 38.750099182128906)
611_15E,11264_20250901_76_0_13,76_0,1,38.70222854614258,-9.180700302124023,13,IN_TRANSIT_TO,2025-11-18 15:50:34,12111,611,,POINT (-9.180700302124023 38.70222854614258)
4607_750,6313_20250901_106_0_11,106_0,1,38.741371154785156,-9.202799797058105,9,IN_TRANSIT_TO,2025-11-18 15:50:25,8807,4607,96-GL-84,POINT (-9.202799797058105 38.741371154785156)
4606_750,6421_20250901_106_0_10,106_0,1,38.759498596191406,-9.137249946594238,28,IN_TRANSIT_TO,2025-11-18 15:50:30,11303,4606,96-GL-83,POINT (-9.137249946594238 38.759498596191406)
6022_706,3218_20250901_147_0_4,147_0,0,38.73175048828125,-9.128100395202637,23,IN_TRANSIT_TO,2025-11-18 15:50:49,502,6022,BF-48-BB,POINT (-9.128100395202637 38.73175048828125)
2992_797,8172_20250901_163_0_27,163_0,0,38.736881256103516,-9.133970260620117,2,IN_TRANSIT_TO,2025-11-18 15:50:23,402,2992,29-VM-95,POINT (-9.133970260620117 38.736881256103516)
558_12E,11025_20250901_77_0_14,77_0,0,38.710269927978516,-9.1318998336792,7,IN_TRANSIT_TO,2025-11-18 15:50:34,13816,558,,POINT (-9.1318998336792 38.710269927978516)
2317_754,6622_20250901_201_0_11,201_0,0,38.74589920043945,-9.160420417785645,8,IN_TRANSIT_TO,2025-11-18 15:50:22,13501,2317,61-86-ZB,POINT (-9.160420417785645 38.74589920043945)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_748,6132_20250901_169_0_19,169_0,0,38.72507858276367,-9.154879570007324,2,IN_TRANSIT_TO,2025-11-18 15:50:44,1209,4602,96-GL-80,POINT (-9.154879570007324 38.72507858276367)
2292_763,46424_20250901_282_0_16,282_0,1,38.77391815185547,-9.161399841308594,18,IN_TRANSIT_TO,2025-11-18 15:50:42,5905,2292,83-16-ZM,POINT (-9.161399841308594 38.77391815185547)
612_15E,11318_20250901_76_0_13,76_0,0,38.697418212890625,-9.198630332946777,16,IN_TRANSIT_TO,2025-11-18 15:50:37,4112,612,,POINT (-9.198630332946777 38.697418212890625)
2256_758,6831_20250901_150_0_11,150_0,1,38.74713134765625,-9.188699722290039,8,IN_TRANSIT_TO,2025-11-18 15:50:31,10821,2256,80-53-ZE,POINT (-9.188699722290039 38.74713134765625)
2795_727,4454_20250901_103_0_7,103_0,1,38.733428955078125,-9.144769668579102,39,IN_TRANSIT_TO,2025-11-18 15:50:39,1713,2795,AJ-55-LI,POINT (-9.144769668579102 38.733428955078125)
2830_751,6437_20250901_109_0_16,109_0,1,38.70138168334961,-9.216719627380371,14,IN_TRANSIT_TO,2025-11-18 15:50:24,9711,2830,BF-57-FZ,POINT (-9.216719627380371 38.70138168334961)
2346_763,46422_20250901_282_0_15,282_0,0,38.77067184448242,-9.194029808044434,15,IN_TRANSIT_TO,2025-11-18 15:50:33,14101,2346,62-93-ZG,POINT (-9.194029808044434 38.77067184448242)
4617_728,4714_20250901_204_0_8,204_0,0,38.782501220703125,-9.11400032043457,52,IN_TRANSIT_TO,2025-11-18 15:50:49,12610,4617,22-GP-51,POINT (-9.11400032043457 38.782501220703125)
4620_728,4706_20250901_204_0_9,204_0,1,38.779720306396484,-9.104399681091309,4,IN_TRANSIT_TO,2025-11-18 15:50:24,7904,4620,22-GP-54,POINT (-9.104399681091309 38.779720306396484)
2955_40B,17568_20250901_212_0_16,212_0,1,38.77040100097656,-9.161279678344727,0,IN_TRANSIT_TO,2025-11-18 15:50:41,,2955,27-GU-70,POINT (-9.161279678344727 38.77040100097656)
2951_71B,45266_20250901_278_0_12,278_0,0,38.735721588134766,-9.203269958496094,12,IN_TRANSIT_TO,2025-11-18 15:50:38,50612,2951,62-GQ-53,POINT (-9.203269958496094 38.735721588134766)
2624_705,3186_20250901_176_0_13,176_0,0,38.75477981567383,-9.130470275878906,20,IN_TRANSIT_TO,2025-11-18 15:50:44,7512,2624,72-VP-82,POINT (-9.130470275878906 38.75477981567383)
4642_750,6401_20250901_106_0_10,106_0,0,38.76206970214844,-9.123729705810547,9,IN_TRANSIT_TO,2025-11-18 15:49:59,7506,4642,90-JI-99,POINT (-9.123729705810547 38.76206970214844)
4614_750,6417_20250901_106_0_2,106_0,0,38.767601013183594,-9.10377025604248,1,IN_TRANSIT_TO,2025-11-14 06:29:49,7813,4614,96-GL-90,POINT (-9.10377025604248 38.767601013183594)
4616_750,6335_20250901_106_0_9,106_0,0,38.71323013305664,-9.2252197265625,34,IN_TRANSIT_TO,2025-11-18 15:50:29,14309,4616,22-GP-50,POINT (-9.2252197265625 38.71323013305664)
2953_40B,17558_20250901_212_0_15,212_0,1,38.78361892700195,-9.142600059509277,17,IN_TRANSIT_TO,2025-11-18 15:49:56,6014,2953,62-GQ-55,POINT (-9.142600059509277 38.78361892700195)
2945_32B,17548_20250901_211_0_16,211_0,0,38.75672149658203,-9.12162971496582,7,IN_TRANSIT_TO,2025-11-18 15:50:29,14701,2945,75-GO-14,POINT (-9.12162971496582 38.75672149658203)
2949_26B,17520_20250901_208_0_15,208_0,0,38.783180236816406,-9.095029830932617,5,IN_TRANSIT_TO,2025-11-18 15:50:41,50131,2949,62-GQ-52,POINT (-9.095029830932617 38.783180236816406)
4626_783,7835_20250901_203_0_12,203_0,1,38.79022979736328,-9.12423038482666,5,IN_TRANSIT_TO,2025-11-18 15:47:11,12602,4626,90-JI-93,POINT (-9.12423038482666 38.79022979736328)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2973_52B,21671_20250901_244_0_14,244_0,0,38.74259948730469,-9.166099548339844,1,IN_TRANSIT_TO,2025-11-18 15:50:46,1604,2973,30-VM-13,POINT (-9.166099548339844 38.74259948730469)
2688_764,7158_20250901_168_0_13,168_0,1,38.75857162475586,-9.185370445251465,21,IN_TRANSIT_TO,2025-11-18 15:50:11,12801,2688,93-XA-35,POINT (-9.185370445251465 38.75857162475586)
2699_754,6584_20250901_201_0_10,201_0,1,38.74277877807617,-9.146730422973633,33,IN_TRANSIT_TO,2025-11-18 15:50:25,2020,2699,92-XQ-25,POINT (-9.146730422973633 38.74277877807617)
2691_723,4186_20250901_121_0_11,121_0,0,38.69892883300781,-9.225379943847656,30,IN_TRANSIT_TO,2025-11-18 15:50:37,4208,2691,90-XF-45,POINT (-9.225379943847656 38.69892883300781)
2690_764,7151_20250901_168_0_11,168_0,1,38.748069763183594,-9.165149688720703,31,IN_TRANSIT_TO,2025-11-18 15:50:29,12705,2690,99-XE-57,POINT (-9.165149688720703 38.748069763183594)
2693_723,4187_20250901_121_0_10,121_0,0,38.72269821166992,-9.169099807739258,10,IN_TRANSIT_TO,2025-11-18 15:50:27,8607,2693,90-XF-46,POINT (-9.169099807739258 38.72269821166992)
2694_713,3621_20250901_122_0_13,122_0,0,38.7234001159668,-9.159379959106445,12,IN_TRANSIT_TO,2025-11-18 15:50:27,8516,2694,90-XF-49,POINT (-9.159379959106445 38.7234001159668)
4836_783,7842_20250901_203_0_11,203_0,0,38.771080017089844,-9.121179580688477,22,IN_TRANSIT_TO,2025-11-18 15:50:19,12203,4836,34-VR-23,POINT (-9.121179580688477 38.771080017089844)
2705_713,3612_20250901_122_0_13,122_0,0,38.70479965209961,-9.16802978515625,27,IN_TRANSIT_TO,2025-11-18 15:50:34,10210,2705,92-XQ-29,POINT (-9.16802978515625 38.70479965209961)
2684_714,3697_20250901_102_0_11,102_0,0,38.71223068237305,-9.213780403137207,27,IN_TRANSIT_TO,2025-11-18 15:50:43,12402,2684,99-XE-59,POINT (-9.213780403137207 38.71223068237305)
2683_738,5566_20250901_117_0_10,117_0,0,38.705448150634766,-9.178669929504395,33,IN_TRANSIT_TO,2025-11-18 15:49:39,12102,2683,99-XE-55,POINT (-9.178669929504395 38.705448150634766)
4618_728,4698_20250901_204_0_7,204_0,1,38.76165008544922,-9.097000122070312,11,IN_TRANSIT_TO,2025-11-18 15:50:25,2401,4618,22-GP-52,POINT (-9.097000122070312 38.76165008544922)
2946_29B,17524_20250901_209_0_15,209_0,0,38.77785110473633,-9.117779731750488,18,IN_TRANSIT_TO,2025-11-18 15:50:28,12311,2946,75-GO-15,POINT (-9.117779731750488 38.77785110473633)
2678_727,4536_20250901_103_0_8,103_0,0,38.70669937133789,-9.17372989654541,28,IN_TRANSIT_TO,2025-11-18 15:50:20,9417,2678,93-XA-39,POINT (-9.17372989654541 38.70669937133789)
2958_72B,45276_20250901_279_0_12,279_0,0,38.74497985839844,-9.198430061340332,20,IN_TRANSIT_TO,2025-11-18 15:50:34,10831,2958,27-GU-73,POINT (-9.198430061340332 38.74497985839844)
