id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_738,5510_20250401_117_0_5,117_0,1,38.75416946411133,-9.169150352478027,32,IN_TRANSIT_TO,2025-05-17 08:59:24,13621,2793,AJ-58-LI,POINT (-9.169150352478027 38.75416946411133)
2253_768,7324_20250401_111_2_6,111_2,1,38.77103042602539,-9.193550109863281,15,IN_TRANSIT_TO,2025-05-17 08:59:26,14101,2253,80-52-ZE,POINT (-9.193550109863281 38.77103042602539)
611_15E,11239_20250401_76_0_7,76_0,0,38.697349548339844,-9.199970245361328,16,IN_TRANSIT_TO,2025-05-17 08:59:24,4112,611,,POINT (-9.199970245361328 38.697349548339844)
6022_732,5066_20250401_107_2_4,107_2,1,38.7132682800293,-9.138150215148926,31,IN_TRANSIT_TO,2025-05-17 08:59:31,913,6022,BF-48-BB,POINT (-9.138150215148926 38.7132682800293)
2992_34B,35064_20250401_226_0_3,226_0,0,38.74467849731445,-9.116680145263672,4,IN_TRANSIT_TO,2025-05-17 08:55:22,50546,2992,29-VM-95,POINT (-9.116680145263672 38.74467849731445)
558_18E,12183_20250401_78_0_8,78_0,1,38.70854949951172,-9.19944953918457,2,IN_TRANSIT_TO,2025-05-17 08:59:30,12919,558,,POINT (-9.19944953918457 38.70854949951172)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5069_20250401_107_2_2,107_2,1,38.706298828125,-9.155369758605957,26,IN_TRANSIT_TO,2025-05-17 08:59:24,3901,6021,BD-91-QG,POINT (-9.155369758605957 38.706298828125)
2292_731,4997_20250401_190_0_6,190_0,1,38.74863052368164,-9.148770332336426,23,IN_TRANSIT_TO,2025-05-17 08:59:29,5703,2292,83-16-ZM,POINT (-9.148770332336426 38.74863052368164)
2795_746,5962_20250401_108_0_9,108_0,0,38.74982833862305,-9.214349746704102,23,IN_TRANSIT_TO,2025-05-17 08:59:30,50234,2795,AJ-55-LI,POINT (-9.214349746704102 38.74982833862305)
2494_720,19453_20250401_143_0_3,143_0,1,38.73741912841797,-9.123929977416992,30,IN_TRANSIT_TO,2025-05-17 08:58:32,8904,2494,88-BL-68,POINT (-9.123929977416992 38.73741912841797)
