id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2766_202,12712_20250101_61_0_8,61_0,1,38.749820709228516,-9.208149909973145,12,IN_TRANSIT_TO,2025-02-26 04:30:04,50132,2766,AH-40-ND,POINT (-9.208149909973145 38.749820709228516)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
4817_751,6498_20250101_109_0_12,109_0,0,38.6998291015625,-9.184269905090332,11,IN_TRANSIT_TO,2025-02-21 13:04:27,9504,4817,00-VV-37,POINT (-9.184269905090332 38.6998291015625)
269_61B,21530_20250101_241_0_24,241_0,1,38.7247314453125,-9.194680213928223,1,IN_TRANSIT_TO,2025-02-25 21:00:56,50087,269,AG-25-NH,POINT (-9.194680213928223 38.7247314453125)
2814_210,13546_20250101_66_0_6,66_0,0,38.70595169067383,-9.143899917602539,0,IN_TRANSIT_TO,2025-02-26 04:30:04,,2814,90-II-54,POINT (-9.143899917602539 38.70595169067383)
2815_210,13570_20250101_66_0_8,66_0,1,38.767948150634766,-9.097970008850098,17,IN_TRANSIT_TO,2025-02-26 04:29:52,7822,2815,90-II-55,POINT (-9.097970008850098 38.767948150634766)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
1744_203,12770_20250101_62_0_6,62_0,0,38.733970642089844,-9.15427017211914,45,IN_TRANSIT_TO,2025-02-26 04:30:03,1406,1744,92-HR-01,POINT (-9.15427017211914 38.733970642089844)
2817_208,13093_20250101_65_0_7,65_0,0,38.70587921142578,-9.143179893493652,0,IN_TRANSIT_TO,2025-02-26 04:29:48,,2817,90-II-57,POINT (-9.143179893493652 38.70587921142578)
2342_731,4991_20250101_190_0_16,190_0,1,38.763099670410156,-9.127799987792969,18,IN_TRANSIT_TO,2025-02-23 18:02:33,7506,2342,67-45-ZJ,POINT (-9.127799987792969 38.763099670410156)
1775_207,13002_20250101_64_0_5,64_0,1,38.73925018310547,-9.146249771118164,32,IN_TRANSIT_TO,2025-02-26 04:29:57,1906,1775,53-HX-08,POINT (-9.146249771118164 38.73925018310547)
1780_207,13026_20250101_64_0_8,64_0,1,38.774078369140625,-9.160699844360352,20,IN_TRANSIT_TO,2025-02-26 04:30:11,50163,1780,63-HX-18,POINT (-9.160699844360352 38.774078369140625)
1756_208,41465_20250101_65_0_2,65_0,1,38.739749908447266,-9.127099990844727,36,IN_TRANSIT_TO,2025-02-26 04:29:46,8910,1756,34-HU-22,POINT (-9.127099990844727 38.739749908447266)
1754_206,41469_20250101_136_0_2,136_0,1,38.74885177612305,-9.14175033569336,28,IN_TRANSIT_TO,2025-02-26 04:30:09,204,1754,34-HU-20,POINT (-9.14175033569336 38.74885177612305)
1762_742,5666_20250101_114_0_12,114_0,1,38.727569580078125,-9.161399841308594,1,IN_TRANSIT_TO,2025-02-25 21:30:29,10315,1762,63-HX-32,POINT (-9.161399841308594 38.727569580078125)
1771_206,12965_20250101_136_0_2,136_0,1,38.78622055053711,-9.183199882507324,0,IN_TRANSIT_TO,2025-02-20 23:35:08,,1771,63-HX-27,POINT (-9.183199882507324 38.78622055053711)
4622_796,8140_20250101_174_0_46,174_0,1,38.79191970825195,-9.150679588317871,0,IN_TRANSIT_TO,2025-02-25 23:04:46,,4622,90-JI-91,POINT (-9.150679588317871 38.79191970825195)
2798_201,12649_20250101_60_0_11,60_0,0,38.70555114746094,-9.143070220947266,0,IN_TRANSIT_TO,2025-02-26 04:29:51,,2798,AJ-56-LI,POINT (-9.143070220947266 38.70555114746094)
412_19B,21687_20250101_245_0_23,245_0,0,38.7224006652832,-9.140700340270996,0,IN_TRANSIT_TO,2025-02-17 19:56:24,,412,BF-65-TC,POINT (-9.140700340270996 38.7224006652832)
