id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,3260_20260101_147_0_4,147_0,0,38.71131896972656,-9.153800010681152,8,IN_TRANSIT_TO,2026-01-07 08:31:37,6701,6032,BF-93-BC,POINT (-9.153800010681152 38.71131896972656)
2689_713,3594_20260101_122_0_4,122_0,1,38.72520065307617,-9.159979820251465,27,IN_TRANSIT_TO,2026-01-07 08:31:27,8509,2689,93-XA-45,POINT (-9.159979820251465 38.72520065307617)
4648_750,6417_20260101_106_0_3,106_0,1,38.75979995727539,-9.11674976348877,32,IN_TRANSIT_TO,2026-01-07 08:30:49,8407,4648,98-JO-47,POINT (-9.11674976348877 38.75979995727539)
4637_783,7846_20260101_203_0_4,203_0,1,38.7700309753418,-9.126319885253906,10,IN_TRANSIT_TO,2026-01-07 08:31:22,12202,4637,98-JO-44,POINT (-9.126319885253906 38.7700309753418)
2793_738,5561_20260101_117_0_3,117_0,0,38.75,-9.15861988067627,8,IN_TRANSIT_TO,2026-01-07 08:31:30,13509,2793,AJ-58-LI,POINT (-9.15861988067627 38.75)
2253_731,19406_20260101_190_0_4,190_0,1,38.762001037597656,-9.12345027923584,20,IN_TRANSIT_TO,2026-01-07 08:31:34,7506,2253,80-52-ZE,POINT (-9.12345027923584 38.762001037597656)
611_15E,11280_20260101_76_0_6,76_0,1,38.69612121582031,-9.219550132751465,3,IN_TRANSIT_TO,2026-01-07 08:31:34,4209,611,,POINT (-9.219550132751465 38.69612121582031)
4607_728,4714_20260101_204_0_3,204_0,1,38.698028564453125,-9.20479965209961,43,IN_TRANSIT_TO,2026-01-07 08:31:29,9604,4607,96-GL-84,POINT (-9.20479965209961 38.698028564453125)
304_742,5788_20260101_114_0_2,114_0,0,38.70502853393555,-9.187800407409668,44,IN_TRANSIT_TO,2026-01-07 08:31:18,12006,304,22-SP-91,POINT (-9.187800407409668 38.70502853393555)
4606_728,4700_20260101_204_0_4,204_0,0,38.69662094116211,-9.193449974060059,12,IN_TRANSIT_TO,2026-01-07 08:31:14,4101,4606,96-GL-83,POINT (-9.193449974060059 38.69662094116211)
2254_703,3109_20260101_165_0_2,165_0,1,38.76892852783203,-9.175219535827637,19,IN_TRANSIT_TO,2026-01-07 08:31:40,5937,2254,80-51-ZE,POINT (-9.175219535827637 38.76892852783203)
2440_729,4836_20260101_104_0_1,104_0,0,38.713680267333984,-9.19612979888916,26,IN_TRANSIT_TO,2026-01-07 08:31:38,10315,2440,29-AX-08,POINT (-9.19612979888916 38.713680267333984)
2317_712,3550_20260101_189_0_6,189_0,1,38.70487976074219,-9.174320220947266,1,IN_TRANSIT_TO,2026-01-07 08:31:17,4005,2317,61-86-ZB,POINT (-9.174320220947266 38.70487976074219)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6577_20260101_167_0_6,167_0,1,38.69232177734375,-9.177599906921387,2,IN_TRANSIT_TO,2026-01-07 08:31:22,14602,4602,96-GL-80,POINT (-9.177599906921387 38.69232177734375)
6021_760,7103_20260101_171_0_5,171_0,1,38.70439910888672,-9.175029754638672,24,IN_TRANSIT_TO,2026-01-07 08:31:26,12101,6021,BD-91-QG,POINT (-9.175029754638672 38.70439910888672)
2292_724,4222_20260101_178_0_6,178_0,1,38.75503158569336,-9.198530197143555,6,IN_TRANSIT_TO,2026-01-07 08:31:41,13705,2292,83-16-ZM,POINT (-9.198530197143555 38.75503158569336)
612_15E,11212_20260101_76_0_5,76_0,0,38.70627975463867,-9.144729614257812,3,IN_TRANSIT_TO,2026-01-07 08:31:32,3820,612,,POINT (-9.144729614257812 38.70627975463867)
2321_712,3557_20260101_189_0_5,189_0,0,38.70682907104492,-9.17311954498291,29,IN_TRANSIT_TO,2026-01-07 08:31:16,9403,2321,04-47-ZF,POINT (-9.17311954498291 38.70682907104492)
2256_758,6885_20260101_150_0_5,150_0,0,38.74467086791992,-9.179220199584961,22,IN_TRANSIT_TO,2026-01-07 08:31:17,10704,2256,80-53-ZE,POINT (-9.179220199584961 38.74467086791992)
2795_738,5566_20260101_117_0_3,117_0,1,38.75025177001953,-9.164970397949219,30,IN_TRANSIT_TO,2026-01-07 08:31:27,13508,2795,AJ-55-LI,POINT (-9.164970397949219 38.75025177001953)
2494_720,4087_20260101_143_0_6,143_0,1,38.73046875,-9.143699645996094,18,IN_TRANSIT_TO,2026-01-07 08:31:22,6601,2494,88-BL-68,POINT (-9.143699645996094 38.73046875)
2830_753,20066_20260101_167_0_4,167_0,1,38.66790008544922,-9.163880348205566,0,IN_TRANSIT_TO,2026-01-07 08:23:35,,2830,BF-57-FZ,POINT (-9.163880348205566 38.66790008544922)
2346_724,4213_20260101_178_0_4,178_0,1,38.744781494140625,-9.196229934692383,13,IN_TRANSIT_TO,2026-01-07 08:31:24,2805,2346,62-93-ZG,POINT (-9.196229934692383 38.744781494140625)
6033_758,6861_20260101_150_0_2,150_0,1,38.748199462890625,-9.19225025177002,7,IN_TRANSIT_TO,2026-01-07 08:31:26,10803,6033,BF-92-AZ,POINT (-9.19225025177002 38.748199462890625)
4620_750,6262_20260101_106_0_4,106_0,1,38.75001907348633,-9.195150375366211,15,IN_TRANSIT_TO,2026-01-07 08:30:43,10907,4620,22-GP-54,POINT (-9.195150375366211 38.75001907348633)
2955_40B,19262_20260101_212_0_3,212_0,0,38.782081604003906,-9.158699989318848,22,IN_TRANSIT_TO,2026-01-07 08:31:14,5931,2955,27-GU-70,POINT (-9.158699989318848 38.782081604003906)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2954_40B,17568_20260101_212_0_4,212_0,1,38.770469665527344,-9.161299705505371,0,IN_TRANSIT_TO,2026-01-07 08:31:23,,2954,62-GQ-56,POINT (-9.161299705505371 38.770469665527344)
2624_759,6978_20260101_144_0_3,144_0,0,38.731781005859375,-9.113699913024902,16,IN_TRANSIT_TO,2026-01-07 08:31:36,17567,2624,72-VP-82,POINT (-9.113699913024902 38.731781005859375)
4614_750,6390_20260101_106_0_4,106_0,0,38.74937057495117,-9.19237995147705,22,IN_TRANSIT_TO,2026-01-07 08:31:38,10806,4614,96-GL-90,POINT (-9.19237995147705 38.74937057495117)
4616_728,4681_20260101_204_0_4,204_0,0,38.71403121948242,-9.121970176696777,24,IN_TRANSIT_TO,2026-01-07 08:31:20,2111,4616,22-GP-50,POINT (-9.121970176696777 38.71403121948242)
2943_31B,17538_20260101_210_0_4,210_0,0,38.751670837402344,-9.104330062866211,9,IN_TRANSIT_TO,2026-01-07 08:31:41,24371,2943,51-GL-83,POINT (-9.104330062866211 38.751670837402344)
4611_748,6160_20260101_169_0_7,169_0,0,38.724220275878906,-9.161399841308594,4,IN_TRANSIT_TO,2026-01-07 08:22:31,8501,4611,96-GL-88,POINT (-9.161399841308594 38.724220275878906)
4641_750,6401_20260101_106_0_4,106_0,0,38.75627899169922,-9.104479789733887,5,IN_TRANSIT_TO,2026-01-07 08:31:24,2304,4641,90-JI-98,POINT (-9.104479789733887 38.75627899169922)
2945_26B,17520_20260101_208_0_3,208_0,0,38.7629508972168,-9.104299545288086,14,IN_TRANSIT_TO,2026-01-07 08:31:41,50353,2945,75-GO-14,POINT (-9.104299545288086 38.7629508972168)
2949_71B,45267_20260101_278_0_2,278_0,0,38.733028411865234,-9.205900192260742,12,IN_TRANSIT_TO,2026-01-07 08:31:16,50612,2949,62-GQ-52,POINT (-9.205900192260742 38.733028411865234)
4646_750,6393_20260101_106_0_3,106_0,0,38.7600212097168,-9.135549545288086,10,IN_TRANSIT_TO,2026-01-07 08:31:37,7515,4646,11-JM-79,POINT (-9.135549545288086 38.7600212097168)
4629_783,7857_20260101_203_0_3,203_0,0,38.771671295166016,-9.147680282592773,0,IN_TRANSIT_TO,2026-01-07 08:31:30,,4629,11-JM-77,POINT (-9.147680282592773 38.771671295166016)
