id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2780_727,4546_20260606_103_0_8,103_0,1,38.720069885253906,-9.154620170593262,33,IN_TRANSIT_TO,2026-08-24 14:11:53,6805,2780,AI-06-BT,POINT (-9.154620170593262 38.720069885253906)
2705_727,4543_20260606_103_0_8,103_0,1,38.748531341552734,-9.14723014831543,43,IN_TRANSIT_TO,2026-08-24 14:11:58,2053,2705,92-XQ-29,POINT (-9.14723014831543 38.748531341552734)
5236_727,4443_20260606_103_0_8,103_0,1,38.70664978027344,-9.157919883728027,25,IN_TRANSIT_TO,2026-08-24 14:11:54,3911,5236,CF-86-UH,POINT (-9.157919883728027 38.70664978027344)
5209_727,4452_20260606_103_0_8,103_0,1,38.69752883911133,-9.195019721984863,13,IN_TRANSIT_TO,2026-08-24 14:11:52,4109,5209,CA-81-BZ,POINT (-9.195019721984863 38.69752883911133)
2979_797,8165_20260606_163_0_31,163_0,1,38.723968505859375,-9.128549575805664,1,IN_TRANSIT_TO,2026-08-24 14:11:50,50116,2979,30-VM-17,POINT (-9.128549575805664 38.723968505859375)
2740_717,3760_20260606_170_0_12,170_0,1,38.77922821044922,-9.145079612731934,12,IN_TRANSIT_TO,2026-08-24 14:11:55,6013,2740,AG-43-EI,POINT (-9.145079612731934 38.77922821044922)
2750_717,3857_20260606_170_0_8,170_0,1,38.76649856567383,-9.157699584960938,23,IN_TRANSIT_TO,2026-08-24 14:11:55,5902,2750,AG-10-TH,POINT (-9.157699584960938 38.76649856567383)
1745_717,3843_20260606_170_0_9,170_0,1,38.737518310546875,-9.133879661560059,38,IN_TRANSIT_TO,2026-08-24 14:11:33,404,1745,92-HR-02,POINT (-9.133879661560059 38.737518310546875)
2756_717,3850_20260606_170_0_12,170_0,1,38.75321960449219,-9.138199806213379,31,IN_TRANSIT_TO,2026-08-24 14:11:43,7411,2756,AH-27-ND,POINT (-9.138199806213379 38.75321960449219)
549_28E,15007_20260606_75_0_5,75_0,1,38.71179962158203,-9.153900146484375,8,IN_TRANSIT_TO,2026-08-15 09:00:55,6721,549,,POINT (-9.153900146484375 38.71179962158203)
308_708,3339_20260606_100_0_11,100_0,1,38.731971740722656,-9.134269714355469,38,IN_TRANSIT_TO,2026-08-24 14:11:56,506,308,68-SX-55,POINT (-9.134269714355469 38.731971740722656)
2757_708,3345_20260606_100_0_11,100_0,1,38.761531829833984,-9.121649742126465,27,IN_TRANSIT_TO,2026-08-24 14:11:48,8408,2757,AH-32-ND,POINT (-9.121649742126465 38.761531829833984)
307_708,3353_20260606_100_0_11,100_0,1,38.767879486083984,-9.10651969909668,16,IN_TRANSIT_TO,2026-08-24 14:11:45,7712,307,73-ST-82,POINT (-9.10651969909668 38.767879486083984)
