id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_728,4641_20250401_204_0_8,204_0,0,38.70335006713867,-9.171469688415527,14,IN_TRANSIT_TO,2025-05-09 12:52:08,4003,4645,98-JO-46,POINT (-9.171469688415527 38.70335006713867)
4648_750,6262_20250401_106_0_8,106_0,1,38.75865173339844,-9.112750053405762,33,IN_TRANSIT_TO,2025-05-09 12:52:02,8409,4648,98-JO-47,POINT (-9.112750053405762 38.75865173339844)
557_25E,14255_20250401_79_0_17,79_0,1,38.70719909667969,-9.15822982788086,12,IN_TRANSIT_TO,2025-05-09 12:51:57,10009,557,,POINT (-9.15822982788086 38.70719909667969)
611_15E,11212_20250401_76_0_12,76_0,1,38.706321716308594,-9.145620346069336,19,IN_TRANSIT_TO,2025-05-09 12:52:09,7101,611,,POINT (-9.145620346069336 38.706321716308594)
4607_750,6401_20250401_106_0_8,106_0,0,38.74924850463867,-9.19102954864502,23,IN_TRANSIT_TO,2025-05-09 12:51:56,10806,4607,96-GL-84,POINT (-9.19102954864502 38.74924850463867)
2254_771,39065_20250401_248_0_12,248_0,0,38.73833084106445,-9.168749809265137,3,IN_TRANSIT_TO,2025-05-09 12:51:50,2712,2254,80-51-ZE,POINT (-9.168749809265137 38.73833084106445)
2315_708,3311_20250401_100_0_9,100_0,1,38.75822067260742,-9.13012981414795,30,IN_TRANSIT_TO,2025-05-09 12:51:25,7512,2315,61-88-ZB,POINT (-9.13012981414795 38.75822067260742)
2440_767,7201_20250401_112_0_6,112_0,1,38.73807144165039,-9.140780448913574,38,IN_TRANSIT_TO,2025-05-09 12:52:04,11109,2440,29-AX-08,POINT (-9.140780448913574 38.73807144165039)
2992_72B,45275_20250401_279_0_10,279_0,0,38.735050201416016,-9.204680442810059,17,IN_TRANSIT_TO,2025-05-09 12:50:00,50613,2992,29-VM-95,POINT (-9.204680442810059 38.735050201416016)
2448_716,3734_20250401_164_0_9,164_0,0,38.737449645996094,-9.135950088500977,2,IN_TRANSIT_TO,2025-05-09 12:51:30,407,2448,44-BC-34,POINT (-9.135950088500977 38.737449645996094)
6010_706,3266_20250401_147_0_9,147_0,1,38.73337936401367,-9.13344955444336,13,IN_TRANSIT_TO,2025-05-09 12:51:56,503,6010,81-ZC-09,POINT (-9.13344955444336 38.73337936401367)
2766_727,4441_20250401_103_0_6,103_0,1,38.73081970214844,-9.146650314331055,43,IN_TRANSIT_TO,2025-05-09 12:51:56,2022,2766,AH-40-ND,POINT (-9.146650314331055 38.73081970214844)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_706,3235_20250401_147_0_4,147_0,0,38.713829040527344,-9.153369903564453,9,IN_TRANSIT_TO,2025-05-09 12:52:16,6703,6021,BD-91-QG,POINT (-9.153369903564453 38.713829040527344)
2321_712,3566_20250401_189_0_11,189_0,1,38.72705078125,-9.146530151367188,16,IN_TRANSIT_TO,2025-05-09 12:52:04,1201,2321,04-47-ZF,POINT (-9.146530151367188 38.72705078125)
2256_767,7308_20250401_112_0_7,112_0,0,38.739471435546875,-9.136930465698242,9,IN_TRANSIT_TO,2025-05-09 12:51:51,11104,2256,80-53-ZE,POINT (-9.136930465698242 38.739471435546875)
2346_763,49571_20250401_282_0_8,282_0,1,38.773948669433594,-9.161049842834473,18,IN_TRANSIT_TO,2025-05-08 19:48:20,5905,2346,62-93-ZG,POINT (-9.161049842834473 38.773948669433594)
2951_29B,17524_20250401_209_0_12,209_0,0,38.77671813964844,-9.117919921875,17,IN_TRANSIT_TO,2025-05-09 12:52:05,12208,2951,62-GQ-53,POINT (-9.117919921875 38.77671813964844)
4816_728,4581_20250401_204_0_9,204_0,1,38.74467086791992,-9.101030349731445,19,IN_TRANSIT_TO,2025-05-09 12:51:50,12504,4816,34-VR-17,POINT (-9.101030349731445 38.74467086791992)
4616_728,4661_20250401_204_0_6,204_0,0,38.70627975463867,-9.145000457763672,19,IN_TRANSIT_TO,2025-05-09 12:51:52,3803,4616,22-GP-50,POINT (-9.145000457763672 38.70627975463867)
2943_29B,17534_20250401_209_0_11,209_0,0,38.75933074951172,-9.111550331115723,2,IN_TRANSIT_TO,2025-05-09 12:51:57,8413,2943,51-GL-83,POINT (-9.111550331115723 38.75933074951172)
2953_52B,21671_20250401_244_0_11,244_0,0,38.74494934082031,-9.159749984741211,4,IN_TRANSIT_TO,2025-05-09 12:52:14,50540,2953,62-GQ-55,POINT (-9.159749984741211 38.74494934082031)
4611_750,6413_20250401_106_0_6,106_0,0,38.762569427490234,-9.130180358886719,10,IN_TRANSIT_TO,2025-05-09 12:51:54,7515,4611,96-GL-88,POINT (-9.130180358886719 38.762569427490234)
2950_26B,17510_20250401_208_0_13,208_0,0,38.79322052001953,-9.098830223083496,0,IN_TRANSIT_TO,2025-05-09 12:51:58,,2950,62-GQ-51,POINT (-9.098830223083496 38.79322052001953)
4641_750,6335_20250401_106_0_8,106_0,1,38.73316955566406,-9.207900047302246,8,IN_TRANSIT_TO,2025-05-09 12:51:34,8803,4641,90-JI-98,POINT (-9.207900047302246 38.73316955566406)
2949_31B,17538_20250401_210_0_12,210_0,0,38.74237823486328,-9.107219696044922,12,IN_TRANSIT_TO,2025-05-09 12:52:05,50652,2949,62-GQ-52,POINT (-9.107219696044922 38.74237823486328)
4626_796,8144_20250401_174_0_23,174_0,0,38.79315185546875,-9.154470443725586,12,IN_TRANSIT_TO,2025-05-09 12:51:30,11612,4626,90-JI-93,POINT (-9.154470443725586 38.79315185546875)
4822_736,5319_20250401_199_0_10,199_0,1,38.748680114746094,-9.148819923400879,18,IN_TRANSIT_TO,2025-05-09 12:51:51,2006,4822,58-VS-27,POINT (-9.148819923400879 38.748680114746094)
2973_737,5475_20250401_173_0_22,173_0,1,38.71002960205078,-9.134169578552246,5,IN_TRANSIT_TO,2025-05-09 12:51:52,13802,2973,30-VM-13,POINT (-9.134169578552246 38.71002960205078)
4627_755,6694_20250401_118_0_11,118_0,1,38.754669189453125,-9.1385498046875,11,IN_TRANSIT_TO,2025-05-09 12:52:06,105,4627,11-JM-76,POINT (-9.1385498046875 38.754669189453125)
2692_711,3454_20250401_101_0_9,101_0,1,38.70867919921875,-9.13467025756836,34,IN_TRANSIT_TO,2025-05-09 12:51:56,5501,2692,90-XF-62,POINT (-9.13467025756836 38.70867919921875)
2690_711,3517_20250401_101_0_9,101_0,0,38.71424865722656,-9.139180183410645,3,IN_TRANSIT_TO,2025-05-09 12:52:01,913,2690,99-XE-57,POINT (-9.139180183410645 38.71424865722656)
