id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5040_20250401_107_0_4,107_0,0,38.7047004699707,-9.195899963378906,33,IN_TRANSIT_TO,2025-04-14 10:41:21,13410,6032,BF-93-BC,POINT (-9.195899963378906 38.7047004699707)
4645_728,4582_20250401_204_0_7,204_0,1,38.697731018066406,-9.20438003540039,43,IN_TRANSIT_TO,2025-04-14 10:41:13,9604,4645,98-JO-46,POINT (-9.20438003540039 38.697731018066406)
4648_750,6371_20250401_106_0_6,106_0,1,38.72758102416992,-9.209050178527832,7,IN_TRANSIT_TO,2025-04-14 10:41:10,14005,4648,98-JO-47,POINT (-9.209050178527832 38.72758102416992)
2302_793,7990_20250401_145_0_10,145_0,0,38.7423210144043,-9.119170188903809,23,IN_TRANSIT_TO,2025-04-14 10:41:20,3609,2302,83-08-ZM,POINT (-9.119170188903809 38.7423210144043)
2253_768,7345_20250401_111_0_7,111_0,0,38.741371154785156,-9.169730186462402,5,IN_TRANSIT_TO,2025-04-14 10:41:04,12702,2253,80-52-ZE,POINT (-9.169730186462402 38.741371154785156)
611_15E,11191_20250401_76_0_10,76_0,1,38.70206832885742,-9.180879592895508,12,IN_TRANSIT_TO,2025-04-14 10:41:31,9503,611,,POINT (-9.180879592895508 38.70206832885742)
304_744,5839_20250401_200_0_8,200_0,1,38.76811981201172,-9.109350204467773,8,IN_TRANSIT_TO,2025-04-14 10:41:02,50330,304,22-SP-91,POINT (-9.109350204467773 38.76811981201172)
4606_728,4610_20250401_204_0_5,204_0,1,38.73133087158203,-9.105429649353027,23,IN_TRANSIT_TO,2025-04-14 10:41:08,8314,4606,96-GL-83,POINT (-9.105429649353027 38.73133087158203)
2254_706,3268_20250401_147_0_2,147_0,0,38.726600646972656,-9.145000457763672,15,IN_TRANSIT_TO,2025-04-14 10:41:27,6609,2254,80-51-ZE,POINT (-9.145000457763672 38.726600646972656)
6022_732,5092_20250401_107_0_5,107_0,1,38.69820022583008,-9.191300392150879,17,IN_TRANSIT_TO,2025-04-14 10:41:10,9509,6022,BF-48-BB,POINT (-9.191300392150879 38.69820022583008)
2440_716,3730_20250401_164_0_11,164_0,0,38.7506217956543,-9.197649955749512,21,IN_TRANSIT_TO,2025-04-14 10:41:22,10802,2440,29-AX-08,POINT (-9.197649955749512 38.7506217956543)
2992_730,4948_20250401_198_0_9,198_0,1,38.72602081298828,-9.134349822998047,9,IN_TRANSIT_TO,2025-04-14 10:41:14,604,2992,29-VM-95,POINT (-9.134349822998047 38.72602081298828)
2448_703,3138_20250401_165_0_7,165_0,1,38.74483108520508,-9.199729919433594,4,IN_TRANSIT_TO,2025-04-14 10:41:09,2812,2448,44-BC-34,POINT (-9.199729919433594 38.74483108520508)
6010_732,5084_20250401_107_0_5,107_0,1,38.714019775390625,-9.139120101928711,31,IN_TRANSIT_TO,2025-04-14 10:41:27,913,6010,81-ZC-09,POINT (-9.139120101928711 38.714019775390625)
