id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2253_768,19465_20250801_111_2_17,111_2,1,38.741329193115234,-9.168669700622559,31,IN_TRANSIT_TO,2025-08-31 19:31:23,1615,2253,80-52-ZE,POINT (-9.168669700622559 38.741329193115234)
4607_750,6300_20250801_106_0_14,106_0,1,38.757381439208984,-9.108670234680176,34,IN_TRANSIT_TO,2025-08-31 19:31:21,2301,4607,96-GL-84,POINT (-9.108670234680176 38.757381439208984)
304_744,22981_20250801_200_0_15,200_0,0,38.721031188964844,-9.146200180053711,2,IN_TRANSIT_TO,2025-08-31 19:31:15,1103,304,22-SP-91,POINT (-9.146200180053711 38.721031188964844)
2992_72B,45277_20250801_279_0_21,279_0,0,38.735050201416016,-9.20188045501709,16,IN_TRANSIT_TO,2025-08-31 19:31:25,8838,2992,29-VM-95,POINT (-9.20188045501709 38.735050201416016)
603_15E,17583_20250801_76_0_2,76_0,1,38.69794845581055,-9.223919868469238,3,IN_TRANSIT_TO,2025-08-31 19:31:22,4209,603,,POINT (-9.223919868469238 38.69794845581055)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_758,6782_20250801_150_0_20,150_0,1,38.73741912841797,-9.168270111083984,16,IN_TRANSIT_TO,2025-08-31 19:31:22,2712,6021,BD-91-QG,POINT (-9.168270111083984 38.73741912841797)
612_15E,11193_20250801_76_0_16,76_0,1,38.70349884033203,-9.169480323791504,15,IN_TRANSIT_TO,2025-08-31 19:31:22,4001,612,,POINT (-9.169480323791504 38.70349884033203)
2256_726,4304_20250801_116_0_16,116_0,1,38.762821197509766,-9.197230339050293,3,IN_TRANSIT_TO,2025-08-31 19:31:29,13905,2256,80-53-ZE,POINT (-9.197230339050293 38.762821197509766)
2795_751,6466_20250801_109_0_19,109_0,0,38.698970794677734,-9.226300239562988,22,IN_TRANSIT_TO,2025-08-31 19:30:48,4205,2795,AJ-55-LI,POINT (-9.226300239562988 38.698970794677734)
2494_720,4070_20250801_143_0_20,143_0,1,38.72489929199219,-9.149069786071777,16,IN_TRANSIT_TO,2025-08-31 19:31:20,1207,2494,88-BL-68,POINT (-9.149069786071777 38.72489929199219)
4642_728,4644_20250801_204_0_11,204_0,1,38.769020080566406,-9.104570388793945,8,IN_TRANSIT_TO,2025-08-31 19:31:08,7806,4642,90-JI-99,POINT (-9.104570388793945 38.769020080566406)
4616_750,6278_20250801_106_0_3,106_0,0,38.761051177978516,-9.120169639587402,8,IN_TRANSIT_TO,2025-08-31 19:31:32,8408,4616,22-GP-50,POINT (-9.120169639587402 38.761051177978516)
2945_29B,17530_20250801_209_0_25,209_0,0,38.77737045288086,-9.117899894714355,18,IN_TRANSIT_TO,2025-08-31 19:31:30,12311,2945,75-GO-14,POINT (-9.117899894714355 38.77737045288086)
4626_736,41541_20250801_199_0_12,199_0,1,38.74879837036133,-9.148900032043457,18,IN_TRANSIT_TO,2025-08-31 19:31:05,2006,4626,90-JI-93,POINT (-9.148900032043457 38.74879837036133)
4629_796,18380_20250801_174_0_32,174_0,0,38.76108169555664,-9.157270431518555,0,IN_TRANSIT_TO,2025-08-31 19:31:27,,4629,11-JM-77,POINT (-9.157270431518555 38.76108169555664)
2669_709,18720_20250801_148_0_36,148_0,0,38.715049743652344,-9.166119575500488,11,IN_TRANSIT_TO,2025-08-31 19:31:18,8002,2669,87-XB-34,POINT (-9.166119575500488 38.715049743652344)
2684_738,19992_20250801_117_0_13,117_0,1,38.72005081176758,-9.154450416564941,14,IN_TRANSIT_TO,2025-08-31 19:31:35,6805,2684,99-XE-59,POINT (-9.154450416564941 38.72005081176758)
4618_750,6368_20250801_106_0_3,106_0,0,38.74586868286133,-9.197970390319824,25,IN_TRANSIT_TO,2025-08-31 19:31:09,2804,4618,22-GP-52,POINT (-9.197970390319824 38.74586868286133)
2947_26B,17516_20250801_208_2_26,208_2,1,38.77463150024414,-9.09727954864502,8,IN_TRANSIT_TO,2025-08-31 18:20:22,7821,2947,51-GL-84,POINT (-9.09727954864502 38.77463150024414)
