id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_724,4233_20250901_178_0_2,178_0,1,38.722599029541016,-9.186599731445312,21,IN_TRANSIT_TO,2025-10-08 06:55:07,8702,1742,91-HR-99,POINT (-9.186599731445312 38.722599029541016)
4645_750,6313_20250901_106_0_4,106_0,0,38.72782897949219,-9.210399627685547,32,IN_TRANSIT_TO,2025-10-08 06:55:07,14008,4645,98-JO-46,POINT (-9.210399627685547 38.72782897949219)
4648_750,6424_20250901_106_0_2,106_0,1,38.719520568847656,-9.216079711914062,5,IN_TRANSIT_TO,2025-10-08 06:55:28,18402,4648,98-JO-47,POINT (-9.216079711914062 38.719520568847656)
2793_714,3671_20250901_102_0_4,102_0,1,38.703948974609375,-9.209019660949707,17,IN_TRANSIT_TO,2025-10-08 06:55:13,13121,2793,AJ-58-LI,POINT (-9.209019660949707 38.703948974609375)
2253_768,7347_20250901_111_0_2,111_0,1,38.7692985534668,-9.18927001953125,0,IN_TRANSIT_TO,2025-10-08 06:55:23,,2253,80-52-ZE,POINT (-9.18927001953125 38.7692985534668)
304_708,3358_20250901_100_0_3,100_0,1,38.72480010986328,-9.135049819946289,40,IN_TRANSIT_TO,2025-10-08 06:55:06,608,304,22-SP-91,POINT (-9.135049819946289 38.72480010986328)
4606_728,4706_20250901_204_0_3,204_0,1,38.706581115722656,-9.141969680786133,34,IN_TRANSIT_TO,2025-10-08 06:55:28,3820,4606,96-GL-83,POINT (-9.141969680786133 38.706581115722656)
2254_763,46422_20250901_282_0_3,282_0,0,38.77573013305664,-9.155779838562012,1,IN_TRANSIT_TO,2025-10-08 06:55:18,50640,2254,80-51-ZE,POINT (-9.155779838562012 38.77573013305664)
6022_760,7066_20250901_171_0_2,171_0,0,38.72129821777344,-9.139030456542969,5,IN_TRANSIT_TO,2025-10-08 06:55:08,9214,6022,BF-48-BB,POINT (-9.139030456542969 38.72129821777344)
2315_754,6604_20250901_201_0_3,201_0,0,38.74504852294922,-9.199819564819336,19,IN_TRANSIT_TO,2025-10-08 06:55:07,2806,2315,61-88-ZB,POINT (-9.199819564819336 38.74504852294922)
2992_774,7430_20250901_192_0_7,192_0,0,38.7252311706543,-9.146100044250488,11,IN_TRANSIT_TO,2025-10-08 06:55:01,1218,2992,29-VM-95,POINT (-9.146100044250488 38.7252311706543)
2448_767,7245_20250901_112_0_2,112_0,1,38.74769973754883,-9.216870307922363,2,IN_TRANSIT_TO,2025-10-08 06:55:28,50336,2448,44-BC-34,POINT (-9.216870307922363 38.74769973754883)
2317_712,3525_20250901_189_0_2,189_0,1,38.72507095336914,-9.152070045471191,14,IN_TRANSIT_TO,2025-10-08 06:55:20,1224,2317,61-86-ZB,POINT (-9.152070045471191 38.72507095336914)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_778,7534_20250901_179_0_2,179_0,1,38.76557922363281,-9.171549797058105,18,IN_TRANSIT_TO,2025-10-08 06:55:05,50024,6021,BD-91-QG,POINT (-9.171549797058105 38.76557922363281)
2292_724,4230_20250901_178_0_7,178_0,0,38.7258186340332,-9.19909954071045,9,IN_TRANSIT_TO,2025-10-08 06:55:15,8712,2292,83-16-ZM,POINT (-9.19909954071045 38.7258186340332)
2328_712,3557_20250901_189_0_5,189_0,0,38.719478607177734,-9.126970291137695,6,IN_TRANSIT_TO,2025-10-08 06:55:02,9119,2328,62-96-ZG,POINT (-9.126970291137695 38.719478607177734)
4617_728,4641_20250901_204_0_4,204_0,0,38.719478607177734,-9.116180419921875,25,IN_TRANSIT_TO,2025-10-08 06:55:06,2127,4617,22-GP-51,POINT (-9.116180419921875 38.719478607177734)
2955_40B,17568_20250901_212_0_3,212_0,0,38.793949127197266,-9.149800300598145,7,IN_TRANSIT_TO,2025-10-08 06:55:06,50193,2955,27-GU-70,POINT (-9.149800300598145 38.793949127197266)
2951_799,8230_20250901_120_0_4,120_0,1,38.7348518371582,-9.221480369567871,6,IN_TRANSIT_TO,2025-10-08 06:55:20,18119,2951,62-GQ-53,POINT (-9.221480369567871 38.7348518371582)
1745_758,6787_20250901_150_0_2,150_0,1,38.73231887817383,-9.162679672241211,17,IN_TRANSIT_TO,2025-10-08 06:55:02,2710,1745,92-HR-02,POINT (-9.162679672241211 38.73231887817383)
4642_750,6393_20250901_106_0_2,106_0,1,38.76137924194336,-9.122200012207031,30,IN_TRANSIT_TO,2025-10-08 06:55:11,7501,4642,90-JI-99,POINT (-9.122200012207031 38.76137924194336)
4816_751,6459_20250901_109_0_4,109_0,0,38.70650100708008,-9.226200103759766,26,IN_TRANSIT_TO,2025-10-08 06:55:08,18404,4816,34-VR-17,POINT (-9.226200103759766 38.70650100708008)
4616_728,4601_20250901_204_0_2,204_0,0,38.78392028808594,-9.10947036743164,50,IN_TRANSIT_TO,2025-10-08 06:55:19,12617,4616,22-GP-50,POINT (-9.10947036743164 38.78392028808594)
2943_31B,17538_20250901_210_0_3,210_0,0,38.74005126953125,-9.110650062561035,15,IN_TRANSIT_TO,2025-10-08 06:55:14,50173,2943,51-GL-83,POINT (-9.110650062561035 38.74005126953125)
4611_728,4569_20250901_204_0_3,204_0,1,38.75642013549805,-9.096619606018066,13,IN_TRANSIT_TO,2025-10-08 06:55:03,50316,4611,96-GL-88,POINT (-9.096619606018066 38.75642013549805)
