id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2670_735,5243_20260606_172_1_21,172_1,0,38.7164306640625,-9.120650291442871,7,IN_TRANSIT_TO,2026-07-11 22:22:44,2103,2670,87-XB-32,POINT (-9.120650291442871 38.7164306640625)
2221_735,5253_20260606_172_1_21,172_1,0,38.70841979980469,-9.136280059814453,3,IN_TRANSIT_TO,2026-07-11 22:22:45,5501,2221,07-95-XS,POINT (-9.136280059814453 38.70841979980469)
2636_708,3284_20260606_100_1_19,100_1,1,38.7338981628418,-9.134900093078613,37,IN_TRANSIT_TO,2026-07-11 22:22:59,410,2636,87-VS-50,POINT (-9.134900093078613 38.7338981628418)
2605_708,3306_20260606_100_1_21,100_1,1,38.77104949951172,-9.097649574279785,14,IN_TRANSIT_TO,2026-07-11 22:22:46,7822,2605,66-VI-35,POINT (-9.097649574279785 38.77104949951172)
1751_717,3828_20260606_170_0_20,170_0,1,38.76762008666992,-9.15820026397705,22,IN_TRANSIT_TO,2026-07-11 22:22:38,5904,1751,34-HU-17,POINT (-9.15820026397705 38.76762008666992)
573_28E,14935_20260606_75_0_15,75_0,1,38.713531494140625,-9.12874984741211,25,IN_TRANSIT_TO,2026-07-11 22:22:50,50561,573,,POINT (-9.12874984741211 38.713531494140625)
571_28E,14973_20260606_75_0_19,75_0,1,38.71234893798828,-9.155320167541504,7,IN_TRANSIT_TO,2026-07-11 22:22:01,50671,571,,POINT (-9.155320167541504 38.71234893798828)
2983_774,7438_20260606_192_1_24,192_1,1,38.72547912597656,-9.146069526672363,3,IN_TRANSIT_TO,2026-07-11 22:22:46,6610,2983,30-VM-08,POINT (-9.146069526672363 38.72547912597656)
2964_774,7431_20260606_192_1_24,192_1,1,38.7105712890625,-9.135370254516602,35,IN_TRANSIT_TO,2026-07-11 22:22:57,5512,2964,30-VM-19,POINT (-9.135370254516602 38.7105712890625)
2715_759,6912_20260606_144_0_18,144_0,1,38.711978912353516,-9.135899543762207,45,IN_TRANSIT_TO,2026-07-11 22:22:42,913,2715,92-XQ-22,POINT (-9.135899543762207 38.711978912353516)
2648_759,6915_20260606_144_0_20,144_0,1,38.755428314208984,-9.113800048828125,20,IN_TRANSIT_TO,2026-07-11 22:22:53,24367,2648,75-VS-46,POINT (-9.113800048828125 38.755428314208984)
