id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7110_20250401_171_0_5,171_0,0,38.71004867553711,-9.135669708251953,9,IN_TRANSIT_TO,2025-05-30 17:58:31,906,6032,BF-93-BC,POINT (-9.135669708251953 38.71004867553711)
1742_767,7316_20250401_112_1_11,112_1,1,38.75883102416992,-9.180649757385254,20,IN_TRANSIT_TO,2025-05-30 17:58:30,12803,1742,91-HR-99,POINT (-9.180649757385254 38.75883102416992)
2689_754,6584_20250401_201_0_13,201_0,0,38.73590087890625,-9.209329605102539,34,IN_TRANSIT_TO,2025-05-30 17:58:35,8844,2689,93-XA-45,POINT (-9.209329605102539 38.73590087890625)
4645_750,6393_20250401_106_0_8,106_0,1,38.713871002197266,-9.225069999694824,30,IN_TRANSIT_TO,2025-05-30 17:59:01,7501,4645,98-JO-46,POINT (-9.225069999694824 38.713871002197266)
557_24E,17832_20250401_213_0_27,213_0,1,38.71083068847656,-9.142900466918945,10,IN_TRANSIT_TO,2025-05-30 17:58:33,10504,557,,POINT (-9.142900466918945 38.71083068847656)
2253_716,3734_20250401_164_0_15,164_0,0,38.738319396972656,-9.150030136108398,6,IN_TRANSIT_TO,2025-05-30 17:58:39,1407,2253,80-52-ZE,POINT (-9.150030136108398 38.738319396972656)
4607_750,6372_20250401_106_0_11,106_0,0,38.70085144042969,-9.227849960327148,40,IN_TRANSIT_TO,2025-05-30 17:59:01,4213,4607,96-GL-84,POINT (-9.227849960327148 38.70085144042969)
304_744,5850_20250401_200_0_13,200_0,0,38.72806930541992,-9.148229598999023,3,IN_TRANSIT_TO,2025-05-30 17:59:00,1225,304,22-SP-91,POINT (-9.148229598999023 38.72806930541992)
6022_706,3218_20250401_147_0_7,147_0,1,38.721431732177734,-9.151900291442871,23,IN_TRANSIT_TO,2025-05-30 17:58:55,6820,6022,BF-48-BB,POINT (-9.151900291442871 38.721431732177734)
2448_703,3173_20250401_165_0_14,165_0,1,38.74589920043945,-9.204330444335938,2,IN_TRANSIT_TO,2025-05-30 17:58:44,2907,2448,44-BC-34,POINT (-9.204330444335938 38.74589920043945)
