id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_711,3517_20250401_101_0_6,101_0,1,38.74761962890625,-9.21537971496582,4,IN_TRANSIT_TO,2025-04-24 09:33:04,3015,2689,93-XA-45,POINT (-9.21537971496582 38.74761962890625)
2793_727,4529_20250401_103_0_3,103_0,0,38.70627975463867,-9.173399925231934,28,IN_TRANSIT_TO,2025-04-24 09:33:08,9417,2793,AJ-58-LI,POINT (-9.173399925231934 38.70627975463867)
611_15E,11238_20250401_76_0_6,76_0,1,38.69929885864258,-9.225700378417969,2,IN_TRANSIT_TO,2025-04-24 09:32:56,4219,611,,POINT (-9.225700378417969 38.69929885864258)
4607_750,6372_20250401_106_0_5,106_0,0,38.75788116455078,-9.109919548034668,6,IN_TRANSIT_TO,2025-04-24 09:32:44,2302,4607,96-GL-84,POINT (-9.109919548034668 38.75788116455078)
2254_758,6860_20250401_150_0_6,150_0,1,38.745601654052734,-9.181699752807617,10,IN_TRANSIT_TO,2025-04-24 09:32:45,10701,2254,80-51-ZE,POINT (-9.181699752807617 38.745601654052734)
6022_760,7085_20250401_171_0_5,171_0,0,38.72616958618164,-9.14072036743164,0,IN_TRANSIT_TO,2025-04-24 09:32:48,,6022,BF-48-BB,POINT (-9.14072036743164 38.72616958618164)
2440_768,7341_20250401_111_0_9,111_0,1,38.77006912231445,-9.192999839782715,2,IN_TRANSIT_TO,2025-04-24 09:32:55,50645,2440,29-AX-08,POINT (-9.192999839782715 38.77006912231445)
2992_702,3053_20250401_146_0_17,146_0,0,38.729400634765625,-9.167329788208008,7,IN_TRANSIT_TO,2025-04-24 09:32:39,6111,2992,29-VM-95,POINT (-9.167329788208008 38.729400634765625)
2448_716,3747_20250401_164_0_10,164_0,1,38.74924850463867,-9.202770233154297,0,IN_TRANSIT_TO,2025-04-24 09:33:08,,2448,44-BC-34,POINT (-9.202770233154297 38.74924850463867)
6010_732,5085_20250401_107_0_4,107_0,0,38.71638107299805,-9.214550018310547,45,IN_TRANSIT_TO,2025-04-24 09:32:49,10402,6010,81-ZC-09,POINT (-9.214550018310547 38.71638107299805)
4604_728,4661_20250401_204_0_4,204_0,0,38.70922088623047,-9.21150016784668,3,IN_TRANSIT_TO,2025-04-24 09:33:01,12405,4604,96-GL-82,POINT (-9.21150016784668 38.70922088623047)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5093_20250401_107_0_4,107_0,0,38.706321716308594,-9.144350051879883,19,IN_TRANSIT_TO,2025-04-24 09:32:52,3820,6021,BD-91-QG,POINT (-9.144350051879883 38.706321716308594)
2328_793,8019_20250401_145_0_8,145_0,0,38.73802947998047,-9.107270240783691,3,IN_TRANSIT_TO,2025-04-24 09:32:38,50072,2328,62-96-ZG,POINT (-9.107270240783691 38.73802947998047)
2321_712,3550_20250401_189_0_7,189_0,0,38.72037124633789,-9.168919563293457,24,IN_TRANSIT_TO,2025-04-24 09:32:47,8010,2321,04-47-ZF,POINT (-9.168919563293457 38.72037124633789)
2795_714,3671_20250401_102_0_6,102_0,1,38.706268310546875,-9.14501953125,38,IN_TRANSIT_TO,2025-04-24 09:32:55,3803,2795,AJ-55-LI,POINT (-9.14501953125 38.706268310546875)
2346_763,49570_20250401_282_0_5,282_0,0,38.777000427246094,-9.176079750061035,10,IN_TRANSIT_TO,2025-04-24 06:43:53,14109,2346,62-93-ZG,POINT (-9.176079750061035 38.777000427246094)
4617_728,4706_20250401_204_0_5,204_0,1,38.71345138549805,-9.122819900512695,29,IN_TRANSIT_TO,2025-04-24 09:32:05,2114,4617,22-GP-51,POINT (-9.122819900512695 38.71345138549805)
4620_750,6305_20250401_106_0_3,106_0,0,38.73899841308594,-9.203729629516602,30,IN_TRANSIT_TO,2025-04-24 09:33:00,8836,4620,22-GP-54,POINT (-9.203729629516602 38.73899841308594)
2951_29B,17534_20250401_209_0_6,209_0,0,38.75804901123047,-9.107150077819824,4,IN_TRANSIT_TO,2025-04-24 09:33:01,8440,2951,62-GQ-53,POINT (-9.107150077819824 38.75804901123047)
2954_40B,17568_20250401_212_0_7,212_0,0,38.78042984008789,-9.151229858398438,19,IN_TRANSIT_TO,2025-04-24 09:32:44,50156,2954,62-GQ-56,POINT (-9.151229858398438 38.78042984008789)
4642_750,6348_20250401_106_0_3,106_0,0,38.76247024536133,-9.130319595336914,10,IN_TRANSIT_TO,2025-04-24 09:31:54,7515,4642,90-JI-99,POINT (-9.130319595336914 38.76247024536133)
4816_751,6481_20250401_109_4_6,109_4,1,38.701171875,-9.18163013458252,6,IN_TRANSIT_TO,2025-04-24 09:32:53,9503,4816,34-VR-17,POINT (-9.18163013458252 38.701171875)
4616_750,6262_20250401_106_0_6,106_0,1,38.70711898803711,-9.22599983215332,4,IN_TRANSIT_TO,2025-04-24 09:32:20,18404,4616,22-GP-50,POINT (-9.22599983215332 38.70711898803711)
2943_29B,17524_20250401_209_0_7,209_0,0,38.776031494140625,-9.119930267333984,21,IN_TRANSIT_TO,2025-04-24 09:32:45,50348,2943,51-GL-83,POINT (-9.119930267333984 38.776031494140625)
2953_765,7176_20250401_110_0_16,110_0,1,38.75516891479492,-9.195050239562988,9,IN_TRANSIT_TO,2025-04-24 09:33:04,10917,2953,62-GQ-55,POINT (-9.195050239562988 38.75516891479492)
4611_728,4708_20250401_204_0_3,204_0,1,38.731300354003906,-9.105429649353027,23,IN_TRANSIT_TO,2025-04-24 09:32:53,8314,4611,96-GL-88,POINT (-9.105429649353027 38.731300354003906)
2950_26B,17520_20250401_208_0_6,208_0,1,38.77790069580078,-9.092829704284668,17,IN_TRANSIT_TO,2025-04-24 09:32:58,50287,2950,62-GQ-51,POINT (-9.092829704284668 38.77790069580078)
4641_750,6401_20250401_106_0_5,106_0,1,38.75865173339844,-9.112870216369629,33,IN_TRANSIT_TO,2025-04-24 09:32:45,8409,4641,90-JI-98,POINT (-9.112870216369629 38.75865173339844)
4631_783,7842_20250401_203_0_6,203_0,1,38.770320892333984,-9.128199577331543,29,IN_TRANSIT_TO,2025-04-24 09:32:55,1223,4631,02-JN-86,POINT (-9.128199577331543 38.770320892333984)
2973_52B,21671_20250401_244_0_6,244_0,0,38.74148178100586,-9.159749984741211,3,IN_TRANSIT_TO,2025-04-24 09:32:43,50539,2973,30-VM-13,POINT (-9.159749984741211 38.74148178100586)
2688_754,6622_20250401_201_0_5,201_0,0,38.7430305480957,-9.14680004119873,3,IN_TRANSIT_TO,2025-04-24 09:32:51,1903,2688,93-XA-35,POINT (-9.14680004119873 38.7430305480957)
2692_738,5572_20250401_117_0_6,117_0,1,38.70624923706055,-9.167799949645996,7,IN_TRANSIT_TO,2025-04-24 09:32:53,10203,2692,90-XF-62,POINT (-9.167799949645996 38.70624923706055)
2691_764,7162_20250401_168_0_8,168_0,1,38.7469482421875,-9.22012996673584,0,IN_TRANSIT_TO,2025-04-24 09:32:51,,2691,90-XF-45,POINT (-9.22012996673584 38.7469482421875)
2690_776,7476_20250401_193_0_22,193_0,0,38.70122146606445,-9.25059986114502,8,IN_TRANSIT_TO,2025-04-24 09:32:58,4302,2690,99-XE-57,POINT (-9.25059986114502 38.70122146606445)
6048_732,5088_20250401_107_0_2,107_0,0,38.706298828125,-9.145000457763672,19,IN_TRANSIT_TO,2025-04-24 09:32:42,3820,6048,BH-46-IR,POINT (-9.145000457763672 38.706298828125)
2705_712,3557_20250401_189_0_5,189_0,0,38.72761917114258,-9.162150382995605,20,IN_TRANSIT_TO,2025-04-24 09:32:51,6103,2705,92-XQ-29,POINT (-9.162150382995605 38.72761917114258)
2684_714,3697_20250401_102_0_6,102_0,1,38.72325134277344,-9.209970474243164,9,IN_TRANSIT_TO,2025-04-24 09:31:24,18111,2684,99-XE-59,POINT (-9.209970474243164 38.72325134277344)
