id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2795_202,12712_20250901_61_0_8,61_0,1,38.747169494628906,-9.188980102539062,20,IN_TRANSIT_TO,2025-09-24 03:38:26,10803,2795,AJ-55-LI,POINT (-9.188980102539062 38.747169494628906)
1745_203,12781_20250901_62_0_6,62_0,0,38.709049224853516,-9.196049690246582,12,IN_TRANSIT_TO,2025-09-24 03:38:08,10305,1745,92-HR-02,POINT (-9.196049690246582 38.709049224853516)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
4633_796,8135_20250901_174_0_19,174_0,1,38.765281677246094,-9.157270431518555,15,IN_TRANSIT_TO,2025-09-23 16:41:00,5814,4633,90-JI-94,POINT (-9.157270431518555 38.765281677246094)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
549_28E,14972_20250901_75_0_19,75_0,1,38.70112991333008,-9.180999755859375,35,IN_TRANSIT_TO,2025-09-24 03:38:21,804,549,,POINT (-9.180999755859375 38.70112991333008)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
264_76B,18630_20250901_219_0_29,219_0,0,38.71603012084961,-9.231229782104492,27,IN_TRANSIT_TO,2025-09-23 22:53:01,13305,264,AG-42-OV,POINT (-9.231229782104492 38.71603012084961)
1751_207,13026_20250901_64_0_7,64_0,0,38.744468688964844,-9.147529602050781,42,IN_TRANSIT_TO,2025-09-24 03:38:15,11610,1751,34-HU-17,POINT (-9.147529602050781 38.744468688964844)
2812_210,13546_20250901_66_0_6,66_0,0,38.708248138427734,-9.134469985961914,2,IN_TRANSIT_TO,2025-09-24 03:33:38,3824,2812,90-II-61,POINT (-9.134469985961914 38.708248138427734)
2819_208,13093_20250901_65_0_7,65_0,0,38.71923065185547,-9.135600090026855,7,IN_TRANSIT_TO,2025-09-24 03:38:18,803,2819,90-II-59,POINT (-9.135600090026855 38.71923065185547)
1749_206,41469_20250901_136_0_2,136_0,1,38.73347854614258,-9.133399963378906,34,IN_TRANSIT_TO,2025-09-24 03:38:00,410,1749,92-HR-06,POINT (-9.133399963378906 38.73347854614258)
1744_203,12761_20250901_62_0_6,62_0,1,38.73508071899414,-9.140029907226562,14,IN_TRANSIT_TO,2025-09-24 03:38:19,11106,1744,92-HR-01,POINT (-9.140029907226562 38.73508071899414)
1748_207,13002_20250901_64_0_6,64_0,0,38.71352005004883,-9.138919830322266,4,IN_TRANSIT_TO,2025-09-24 03:38:09,5603,1748,92-HR-05,POINT (-9.138919830322266 38.71352005004883)
1750_208,41465_20250901_65_0_2,65_0,1,38.70859909057617,-9.135499954223633,48,IN_TRANSIT_TO,2025-09-24 03:38:28,5502,1750,92-HR-07,POINT (-9.135499954223633 38.70859909057617)
2816_210,13570_20250901_66_0_8,66_0,1,38.743370056152344,-9.101530075073242,31,IN_TRANSIT_TO,2025-09-24 03:38:10,12504,2816,90-II-56,POINT (-9.101530075073242 38.743370056152344)
2820_208,13065_20250901_65_0_5,65_0,1,38.76961898803711,-9.123100280761719,13,IN_TRANSIT_TO,2025-09-24 03:38:01,12202,2820,90-II-60,POINT (-9.123100280761719 38.76961898803711)
1775_206,12965_20250901_136_0_7,136_0,0,38.720550537109375,-9.123749732971191,11,IN_TRANSIT_TO,2025-09-24 03:38:17,9113,1775,53-HX-08,POINT (-9.123749732971191 38.720550537109375)
1743_203,12749_20250901_62_0_6,62_0,1,38.71392822265625,-9.195699691772461,54,IN_TRANSIT_TO,2025-09-24 03:37:59,50140,1743,92-HR-00,POINT (-9.195699691772461 38.71392822265625)
1741_203,12770_20250901_62_0_6,62_0,0,38.73366928100586,-9.134429931640625,52,IN_TRANSIT_TO,2025-09-24 03:36:43,517,1741,08-HN-24,POINT (-9.134429931640625 38.73366928100586)
2833_728,4581_20250901_204_3_2,204_3,0,38.697479248046875,-9.188030242919922,3,IN_TRANSIT_TO,2025-09-24 03:38:18,4101,2833,BF-65-FZ,POINT (-9.188030242919922 38.697479248046875)
601_15E,11254_20250901_76_0_10,76_0,1,38.701480865478516,-9.180879592895508,12,IN_TRANSIT_TO,2025-09-23 13:33:16,9503,601,,POINT (-9.180879592895508 38.701480865478516)
2838_201,12671_20250901_60_0_8,60_0,1,38.69878005981445,-9.226719856262207,11,IN_TRANSIT_TO,2025-09-24 03:38:26,4210,2838,BF-59-FZ,POINT (-9.226719856262207 38.69878005981445)
1720_798,8198_20250901_194_0_16,194_0,1,38.762821197509766,-9.153400421142578,20,IN_TRANSIT_TO,2025-09-16 12:50:16,5833,1720,25-AS-32,POINT (-9.153400421142578 38.762821197509766)
2798_201,12649_20250901_60_0_11,60_0,0,38.69866943359375,-9.18727970123291,10,IN_TRANSIT_TO,2025-09-24 03:38:00,9504,2798,AJ-56-LI,POINT (-9.18727970123291 38.69866943359375)
