id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,51292_20260101_171_0_3,171_0,1,38.72182846069336,-9.139100074768066,38,IN_TRANSIT_TO,2026-02-08 13:29:53,9213,6032,BF-93-BC,POINT (-9.139100074768066 38.72182846069336)
4645_750,6334_20260101_106_0_9,106_0,0,38.75748062133789,-9.14346981048584,12,IN_TRANSIT_TO,2026-02-08 13:29:49,11306,4645,98-JO-46,POINT (-9.14346981048584 38.75748062133789)
4637_796,18378_20260101_174_0_14,174_0,0,38.7847785949707,-9.160470008850098,9,IN_TRANSIT_TO,2026-02-08 13:30:15,7215,4637,98-JO-44,POINT (-9.160470008850098 38.7847785949707)
2302_794,8076_20260101_115_0_8,115_0,1,38.7513313293457,-9.123470306396484,21,IN_TRANSIT_TO,2026-02-08 13:30:11,14725,2302,83-08-ZM,POINT (-9.123470306396484 38.7513313293457)
611_15E,11305_20260101_76_0_4,76_0,1,38.70539855957031,-9.15762996673584,17,IN_TRANSIT_TO,2026-02-08 13:30:09,3905,611,,POINT (-9.15762996673584 38.70539855957031)
4606_750,6307_20260101_106_0_7,106_0,0,38.744998931884766,-9.19933032989502,25,IN_TRANSIT_TO,2026-02-08 13:29:58,2804,4606,96-GL-83,POINT (-9.19933032989502 38.744998931884766)
2440_767,7263_20260101_112_0_4,112_0,1,38.76332092285156,-9.159529685974121,27,IN_TRANSIT_TO,2026-02-08 13:29:57,5824,2440,29-AX-08,POINT (-9.159529685974121 38.76332092285156)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6382_20260101_106_0_6,106_0,1,38.7578010559082,-9.155369758605957,25,IN_TRANSIT_TO,2026-02-08 13:29:44,5804,4602,96-GL-80,POINT (-9.155369758605957 38.7578010559082)
2292_724,4188_20260101_178_0_11,178_0,0,38.756629943847656,-9.20182991027832,24,IN_TRANSIT_TO,2026-02-08 13:29:50,13704,2292,83-16-ZM,POINT (-9.20182991027832 38.756629943847656)
612_15E,11266_20260101_76_0_5,76_0,0,38.70627975463867,-9.144200325012207,3,IN_TRANSIT_TO,2026-02-08 13:30:09,3820,612,,POINT (-9.144200325012207 38.70627975463867)
2494_720,4060_20260101_143_0_4,143_0,1,38.737300872802734,-9.133720397949219,24,IN_TRANSIT_TO,2026-02-08 13:29:50,406,2494,88-BL-68,POINT (-9.133720397949219 38.737300872802734)
2830_728,4574_20260101_204_0_7,204_0,1,38.77967834472656,-9.104399681091309,3,IN_TRANSIT_TO,2026-02-08 13:29:55,12619,2830,BF-57-FZ,POINT (-9.104399681091309 38.77967834472656)
4617_750,6312_20260101_106_0_9,106_0,0,38.758079528808594,-9.141630172729492,12,IN_TRANSIT_TO,2026-02-08 13:30:01,11306,4617,22-GP-51,POINT (-9.141630172729492 38.758079528808594)
4611_750,6267_20260101_106_0_9,106_0,0,38.70137023925781,-9.227930068969727,38,IN_TRANSIT_TO,2026-02-08 13:29:47,4225,4611,96-GL-88,POINT (-9.227930068969727 38.70137023925781)
4641_750,6259_20260101_106_0_9,106_0,1,38.74882125854492,-9.192729949951172,16,IN_TRANSIT_TO,2026-02-08 13:30:09,10835,4641,90-JI-98,POINT (-9.192729949951172 38.74882125854492)
4626_736,5364_20260101_199_0_11,199_0,0,38.7894287109375,-9.177029609680176,29,IN_TRANSIT_TO,2026-02-08 13:29:46,15104,4626,90-JI-93,POINT (-9.177029609680176 38.7894287109375)
4627_736,5384_20260101_199_0_11,199_0,0,38.76082992553711,-9.157130241394043,15,IN_TRANSIT_TO,2026-02-08 13:29:56,5805,4627,11-JM-76,POINT (-9.157130241394043 38.76082992553711)
2692_723,4164_20260101_121_0_10,121_0,1,38.72719955444336,-9.14601993560791,30,IN_TRANSIT_TO,2026-02-08 13:30:12,1201,2692,90-XF-62,POINT (-9.14601993560791 38.72719955444336)
2695_723,63532_20260101_121_0_6,121_0,1,38.714149475097656,-9.214570045471191,10,IN_TRANSIT_TO,2026-02-08 13:30:13,12402,2695,90-XF-50,POINT (-9.214570045471191 38.714149475097656)
2683_764,7137_20260101_168_2_18,168_2,1,38.746429443359375,-9.213680267333984,7,IN_TRANSIT_TO,2026-02-08 13:30:09,3015,2683,99-XE-55,POINT (-9.213680267333984 38.746429443359375)
6046_732,5037_20260101_107_2_7,107_2,1,38.71382141113281,-9.138999938964844,31,IN_TRANSIT_TO,2026-02-08 13:29:57,913,6046,BH-73-IR,POINT (-9.138999938964844 38.71382141113281)
4618_750,6351_20260101_106_0_9,106_0,0,38.767578125,-9.099869728088379,0,IN_TRANSIT_TO,2026-02-08 13:29:19,,4618,22-GP-52,POINT (-9.099869728088379 38.767578125)
2676_711,3468_20260101_101_0_10,101_0,1,38.72433090209961,-9.188830375671387,20,IN_TRANSIT_TO,2026-02-08 13:30:02,8702,2676,87-XB-40,POINT (-9.188830375671387 38.72433090209961)
2671_709,3386_20260101_148_0_16,148_0,0,38.71575164794922,-9.15956974029541,9,IN_TRANSIT_TO,2026-02-08 13:30:12,8104,2671,87-XB-43,POINT (-9.15956974029541 38.71575164794922)
4623_736,5324_20260101_199_0_12,199_0,1,38.777671813964844,-9.164349555969238,8,IN_TRANSIT_TO,2026-02-08 13:29:51,5910,4623,27-JO-12,POINT (-9.164349555969238 38.777671813964844)
604_15E,11256_20260101_76_0_7,76_0,0,38.703670501708984,-9.171449661254883,8,IN_TRANSIT_TO,2026-02-08 13:30:02,10202,604,,POINT (-9.171449661254883 38.703670501708984)
547_28E,14974_20260101_75_0_9,75_0,1,38.715328216552734,-9.164600372314453,3,IN_TRANSIT_TO,2026-02-08 13:30:02,8001,547,,POINT (-9.164600372314453 38.715328216552734)
2723_727,4491_20260101_103_2_9,103_2,0,38.71149826049805,-9.208769798278809,38,IN_TRANSIT_TO,2026-02-08 13:30:11,12914,2723,92-XQ-43,POINT (-9.208769798278809 38.71149826049805)
