id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_729,4878_20250901_104_0_7,104_0,0,38.73828125,-9.218549728393555,0,IN_TRANSIT_TO,2025-11-14 15:32:30,,1742,91-HR-99,POINT (-9.218549728393555 38.73828125)
2689_764,7158_20250901_168_0_13,168_0,1,38.746368408203125,-9.213319778442383,7,IN_TRANSIT_TO,2025-11-14 15:32:09,3015,2689,93-XA-45,POINT (-9.213319778442383 38.746368408203125)
4645_750,6335_20250901_106_0_9,106_0,0,38.74932861328125,-9.191479682922363,22,IN_TRANSIT_TO,2025-11-14 15:32:21,10806,4645,98-JO-46,POINT (-9.191479682922363 38.74932861328125)
4648_728,4601_20250901_204_0_8,204_0,0,38.70518112182617,-9.205280303955078,6,IN_TRANSIT_TO,2025-11-14 15:32:31,13117,4648,98-JO-47,POINT (-9.205280303955078 38.70518112182617)
4607_750,6313_20250901_106_0_10,106_0,0,38.7109489440918,-9.226229667663574,35,IN_TRANSIT_TO,2025-11-14 15:32:21,14311,4607,96-GL-84,POINT (-9.226229667663574 38.7109489440918)
304_708,3276_20250901_100_0_11,100_0,1,38.743228912353516,-9.132719993591309,35,IN_TRANSIT_TO,2025-11-14 15:32:26,308,304,22-SP-91,POINT (-9.132719993591309 38.743228912353516)
6022_732,5062_20250901_107_0_7,107_0,0,38.698570251464844,-9.187649726867676,28,IN_TRANSIT_TO,2025-11-14 15:32:31,9504,6022,BF-48-BB,POINT (-9.187649726867676 38.698570251464844)
2440_767,7308_20250901_112_0_8,112_0,1,38.761268615722656,-9.157429695129395,28,IN_TRANSIT_TO,2025-11-14 15:32:39,5808,2440,29-AX-08,POINT (-9.157429695129395 38.761268615722656)
2992_52B,21661_20250901_244_0_14,244_0,0,38.74277114868164,-9.165630340576172,1,IN_TRANSIT_TO,2025-11-14 15:32:32,1604,2992,29-VM-95,POINT (-9.165630340576172 38.74277114868164)
2317_712,3565_20250901_189_0_12,189_0,1,38.72751998901367,-9.138680458068848,20,IN_TRANSIT_TO,2025-11-14 15:32:29,615,2317,61-86-ZB,POINT (-9.138680458068848 38.72751998901367)
2766_755,6694_20250901_118_0_13,118_0,1,38.74129867553711,-9.1697998046875,0,IN_TRANSIT_TO,2025-11-14 15:32:35,,2766,AH-40-ND,POINT (-9.1697998046875 38.74129867553711)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6390_20250901_106_0_10,106_0,0,38.763450622558594,-9.104029655456543,3,IN_TRANSIT_TO,2025-11-14 15:32:43,2322,4602,96-GL-80,POINT (-9.104029655456543 38.763450622558594)
6021_732,5038_20250901_107_0_7,107_0,1,38.70615005493164,-9.208100318908691,8,IN_TRANSIT_TO,2025-11-14 15:32:41,13103,6021,BD-91-QG,POINT (-9.208100318908691 38.70615005493164)
612_15E,11318_20250901_76_0_13,76_0,0,38.70349884033203,-9.167730331420898,7,IN_TRANSIT_TO,2025-11-14 15:32:52,3906,612,,POINT (-9.167730331420898 38.70349884033203)
2256_758,6848_20250901_150_0_11,150_0,0,38.74681854248047,-9.18435001373291,23,IN_TRANSIT_TO,2025-11-14 15:32:47,10702,2256,80-53-ZE,POINT (-9.18435001373291 38.74681854248047)
2795_714,3705_20250901_102_0_11,102_0,0,38.70627975463867,-9.145350456237793,1,IN_TRANSIT_TO,2025-11-14 15:32:44,3812,2795,AJ-55-LI,POINT (-9.145350456237793 38.70627975463867)
2830_753,6577_20250901_167_0_18,167_0,1,38.72507858276367,-9.151049613952637,5,IN_TRANSIT_TO,2025-11-14 15:32:33,1224,2830,BF-57-FZ,POINT (-9.151049613952637 38.72507858276367)
2346_767,7201_20250901_112_0_8,112_0,1,38.750648498535156,-9.19729995727539,14,IN_TRANSIT_TO,2025-11-14 15:32:19,10913,2346,62-93-ZG,POINT (-9.19729995727539 38.750648498535156)
4620_728,4706_20250901_204_0_8,204_0,0,38.78371810913086,-9.11376953125,52,IN_TRANSIT_TO,2025-11-14 15:32:29,12610,4620,22-GP-54,POINT (-9.11376953125 38.78371810913086)
2955_40B,17558_20250901_212_0_15,212_0,1,38.77391815185547,-9.16117000579834,2,IN_TRANSIT_TO,2025-11-14 15:32:14,5905,2955,27-GU-70,POINT (-9.16117000579834 38.77391815185547)
2951_71B,45266_20250901_278_0_12,278_0,0,38.75008010864258,-9.195549964904785,3,IN_TRANSIT_TO,2025-11-14 15:32:45,10802,2951,62-GQ-53,POINT (-9.195549964904785 38.75008010864258)
2624_705,3190_20250901_176_0_10,176_0,0,38.771820068359375,-9.097570419311523,3,IN_TRANSIT_TO,2025-11-14 15:32:50,7821,2624,72-VP-82,POINT (-9.097570419311523 38.771820068359375)
4816_751,6476_20250901_109_0_15,109_0,0,38.71092987060547,-9.226030349731445,27,IN_TRANSIT_TO,2025-11-14 15:32:26,18402,4816,34-VR-17,POINT (-9.226030349731445 38.71092987060547)
4614_750,6417_20250901_106_0_2,106_0,0,38.767601013183594,-9.10377025604248,1,IN_TRANSIT_TO,2025-11-14 06:29:49,7813,4614,96-GL-90,POINT (-9.10377025604248 38.767601013183594)
4616_750,6413_20250901_106_0_7,106_0,1,38.75754928588867,-9.155099868774414,25,IN_TRANSIT_TO,2025-11-14 15:32:42,5804,4616,22-GP-50,POINT (-9.155099868774414 38.75754928588867)
2943_31B,17538_20250901_210_0_15,210_0,0,38.75735092163086,-9.111470222473145,1,IN_TRANSIT_TO,2025-11-14 15:32:44,50653,2943,51-GL-83,POINT (-9.111470222473145 38.75735092163086)
4611_750,6262_20250901_106_0_10,106_0,1,38.73591995239258,-9.206069946289062,9,IN_TRANSIT_TO,2025-11-14 15:32:50,8807,4611,96-GL-88,POINT (-9.206069946289062 38.73591995239258)
4641_728,4641_20250901_204_0_9,204_0,1,38.706329345703125,-9.14723014831543,35,IN_TRANSIT_TO,2025-11-14 15:32:44,3802,4641,90-JI-98,POINT (-9.14723014831543 38.706329345703125)
2945_26B,17510_20250901_208_0_15,208_0,0,38.76858139038086,-9.098230361938477,17,IN_TRANSIT_TO,2025-11-14 15:32:30,7805,2945,75-GO-14,POINT (-9.098230361938477 38.76858139038086)
2949_29B,17534_20250901_209_0_13,209_0,0,38.769100189208984,-9.116920471191406,24,IN_TRANSIT_TO,2025-11-14 15:31:37,7727,2949,62-GQ-52,POINT (-9.116920471191406 38.769100189208984)
4626_736,5424_20250901_199_0_8,199_0,1,38.72011947631836,-9.145569801330566,27,IN_TRANSIT_TO,2025-11-14 15:32:41,1102,4626,90-JI-93,POINT (-9.145569801330566 38.72011947631836)
4646_750,6283_20250901_106_0_2,106_0,1,38.701351165771484,-9.227899551391602,2,IN_TRANSIT_TO,2025-11-14 15:32:33,4202,4646,11-JM-79,POINT (-9.227899551391602 38.701351165771484)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2973_730,4949_20250901_198_0_13,198_0,1,38.726051330566406,-9.134320259094238,9,IN_TRANSIT_TO,2025-11-14 15:32:29,604,2973,30-VM-13,POINT (-9.134320259094238 38.726051330566406)
2699_764,7135_20250901_168_0_13,168_0,0,38.747249603271484,-9.170649528503418,6,IN_TRANSIT_TO,2025-11-14 15:32:25,12707,2699,92-XQ-25,POINT (-9.170649528503418 38.747249603271484)
2691_714,3627_20250901_102_0_12,102_0,1,38.69744873046875,-9.194350242614746,22,IN_TRANSIT_TO,2025-11-14 15:32:50,4113,2691,90-XF-45,POINT (-9.194350242614746 38.69744873046875)
2693_713,3612_20250901_122_0_13,122_0,0,38.71200180053711,-9.160369873046875,18,IN_TRANSIT_TO,2025-11-14 15:32:19,8113,2693,90-XF-46,POINT (-9.160369873046875 38.71200180053711)
