id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_728,4706_20250601_204_0_2,204_0,0,38.73237991333008,-9.104669570922852,29,IN_TRANSIT_TO,2025-06-05 05:27:11,8311,4645,98-JO-46,POINT (-9.104669570922852 38.73237991333008)
4648_750,6377_20250601_106_0_2,106_0,0,38.7111701965332,-9.226070404052734,35,IN_TRANSIT_TO,2025-06-05 05:27:13,14309,4648,98-JO-47,POINT (-9.226070404052734 38.7111701965332)
2302_794,8091_20250601_115_0_3,115_0,0,38.74747848510742,-9.118269920349121,15,IN_TRANSIT_TO,2025-06-05 05:27:24,3608,2302,83-08-ZM,POINT (-9.118269920349121 38.74747848510742)
611_15E,11212_20250601_76_0_2,76_0,1,38.703651428222656,-9.162750244140625,16,IN_TRANSIT_TO,2025-06-05 05:27:02,10201,611,,POINT (-9.162750244140625 38.703651428222656)
4607_750,6262_20250601_106_0_2,106_0,1,38.76165008544922,-9.131019592285156,29,IN_TRANSIT_TO,2025-06-05 05:27:11,11305,4607,96-GL-84,POINT (-9.131019592285156 38.76165008544922)
304_744,5846_20250601_200_0_2,200_0,1,38.771820068359375,-9.0977201461792,4,IN_TRANSIT_TO,2025-06-05 05:27:05,7824,304,22-SP-91,POINT (-9.0977201461792 38.771820068359375)
2254_768,7347_20250601_111_0_6,111_0,1,38.75008010864258,-9.158519744873047,22,IN_TRANSIT_TO,2025-06-02 10:24:01,13509,2254,80-51-ZE,POINT (-9.158519744873047 38.75008010864258)
2448_703,3170_20250601_165_0_3,165_0,0,38.783668518066406,-9.149299621582031,7,IN_TRANSIT_TO,2025-06-05 05:27:03,50047,2448,44-BC-34,POINT (-9.149299621582031 38.783668518066406)
2317_708,3289_20250601_100_0_3,100_0,1,38.754329681396484,-9.13051986694336,30,IN_TRANSIT_TO,2025-06-05 05:27:14,7512,2317,61-86-ZB,POINT (-9.13051986694336 38.754329681396484)
2766_713,3576_20250601_122_0_3,122_0,0,38.737098693847656,-9.147370338439941,4,IN_TRANSIT_TO,2025-06-05 05:27:13,1811,2766,AH-40-ND,POINT (-9.147370338439941 38.737098693847656)
