id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2273_731,5008_20260101_190_0_4,190_0,1,38.7564697265625,-9.146780014038086,24,IN_TRANSIT_TO,2026-03-21 08:20:12,11321,2273,76-81-ZG,POINT (-9.146780014038086 38.7564697265625)
2483_703,3110_20260101_165_0_4,165_0,1,38.748050689697266,-9.191550254821777,7,IN_TRANSIT_TO,2026-03-21 08:19:54,10835,2483,74-BC-66,POINT (-9.191550254821777 38.748050689697266)
2464_703,3101_20260101_165_0_4,165_0,1,38.768978118896484,-9.176679611206055,19,IN_TRANSIT_TO,2026-03-21 08:20:13,5937,2464,91-BE-71,POINT (-9.176679611206055 38.768978118896484)
2459_716,3726_20260101_164_0_4,164_0,1,38.738468170166016,-9.154150009155273,18,IN_TRANSIT_TO,2026-03-21 08:20:10,1504,2459,74-BC-74,POINT (-9.154150009155273 38.738468170166016)
2496_726,4292_20260101_116_0_4,116_0,1,38.766780853271484,-9.202369689941406,0,IN_TRANSIT_TO,2026-03-21 08:20:21,,2496,88-BL-70,POINT (-9.202369689941406 38.766780853271484)
2412_726,4267_20260101_116_0_5,116_0,0,38.72241973876953,-9.128849983215332,0,IN_TRANSIT_TO,2026-03-21 08:20:10,,2412,92-AO-48,POINT (-9.128849983215332 38.72241973876953)
2401_726,4270_20260101_116_0_4,116_0,1,38.734580993652344,-9.141570091247559,26,IN_TRANSIT_TO,2026-03-21 08:20:13,11105,2401,50-AL-14,POINT (-9.141570091247559 38.734580993652344)
2696_727,4468_20260101_103_0_3,103_0,1,38.724151611328125,-9.15077018737793,36,IN_TRANSIT_TO,2026-03-21 08:20:22,1207,2696,90-XF-63,POINT (-9.15077018737793 38.724151611328125)
4811_728,4633_20260101_204_0_4,204_0,1,38.77642822265625,-9.102720260620117,5,IN_TRANSIT_TO,2026-03-21 08:20:08,7906,4811,34-VR-20,POINT (-9.102720260620117 38.77642822265625)
4816_728,4653_20260101_204_0_3,204_0,0,38.776649475097656,-9.101630210876465,46,IN_TRANSIT_TO,2026-03-21 08:20:14,7909,4816,34-VR-17,POINT (-9.101630210876465 38.776649475097656)
