id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_758,6795_20250901_150_0_9,150_0,0,38.73242950439453,-9.162569999694824,15,IN_TRANSIT_TO,2025-10-26 11:50:48,6123,6032,BF-93-BC,POINT (-9.162569999694824 38.73242950439453)
2689_738,5543_20250901_117_0_2,117_0,0,38.70512008666992,-9.1808500289917,33,IN_TRANSIT_TO,2025-10-26 11:50:39,12102,2689,93-XA-45,POINT (-9.1808500289917 38.70512008666992)
4645_750,6307_20250901_106_0_5,106_0,0,38.73358154296875,-9.207619667053223,31,IN_TRANSIT_TO,2025-10-26 11:50:52,8804,4645,98-JO-46,POINT (-9.207619667053223 38.73358154296875)
2793_714,3655_20250901_102_0_7,102_0,0,38.70756912231445,-9.143779754638672,0,IN_TRANSIT_TO,2025-10-26 11:50:24,,2793,AJ-58-LI,POINT (-9.143779754638672 38.70756912231445)
2315_728,30880_20250901_204_0_4,204_0,0,38.78133010864258,-9.107179641723633,48,IN_TRANSIT_TO,2025-10-26 11:50:31,7903,2315,61-88-ZB,POINT (-9.107179641723633 38.78133010864258)
2440_729,4783_20250901_104_0_6,104_0,1,38.74367141723633,-9.197420120239258,23,IN_TRANSIT_TO,2025-10-26 11:45:57,2809,2440,29-AX-08,POINT (-9.197420120239258 38.74367141723633)
2992_71B,45252_20250901_278_0_7,278_0,0,38.75450134277344,-9.195929527282715,27,IN_TRANSIT_TO,2025-10-26 11:50:52,10909,2992,29-VM-95,POINT (-9.195929527282715 38.75450134277344)
558_28E,14988_20250901_75_0_3,75_0,1,38.710548400878906,-9.142900466918945,13,IN_TRANSIT_TO,2025-10-26 11:49:05,10513,558,,POINT (-9.142900466918945 38.710548400878906)
2317_712,3527_20250901_189_2_13,189_2,1,38.72555160522461,-9.13379955291748,8,IN_TRANSIT_TO,2025-10-26 11:50:26,604,2317,61-86-ZB,POINT (-9.13379955291748 38.72555160522461)
2766_742,5703_20250901_114_0_6,114_0,0,38.73160171508789,-9.127349853515625,14,IN_TRANSIT_TO,2025-10-26 11:50:44,7013,2766,AH-40-ND,POINT (-9.127349853515625 38.73160171508789)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2328_728,4694_20250901_204_0_3,204_0,1,38.755149841308594,-9.102899551391602,20,IN_TRANSIT_TO,2025-10-26 11:50:44,12512,2328,62-96-ZG,POINT (-9.102899551391602 38.755149841308594)
2321_712,3537_20250901_189_2_12,189_2,1,38.726318359375,-9.132670402526855,15,IN_TRANSIT_TO,2025-10-26 11:50:34,2126,2321,04-47-ZF,POINT (-9.132670402526855 38.726318359375)
2494_794,8042_20250901_115_0_9,115_0,0,38.75516891479492,-9.113479614257812,29,IN_TRANSIT_TO,2025-10-26 11:50:31,24370,2494,88-BL-68,POINT (-9.113479614257812 38.75516891479492)
6033_760,7077_20250901_171_0_2,171_0,1,38.70867156982422,-9.196100234985352,13,IN_TRANSIT_TO,2025-10-26 11:50:39,10305,6033,BF-92-AZ,POINT (-9.196100234985352 38.70867156982422)
4620_750,6351_20250901_106_0_7,106_0,0,38.761051177978516,-9.132329940795898,10,IN_TRANSIT_TO,2025-10-26 11:49:53,7515,4620,22-GP-54,POINT (-9.132329940795898 38.761051177978516)
4642_750,6334_20250901_106_0_7,106_0,0,38.74380111694336,-9.205719947814941,28,IN_TRANSIT_TO,2025-10-26 11:50:43,8814,4642,90-JI-99,POINT (-9.205719947814941 38.74380111694336)
2949_29B,17526_20250901_209_0_9,209_0,0,38.761478424072266,-9.108420372009277,7,IN_TRANSIT_TO,2025-10-26 11:50:38,8441,2949,62-GQ-52,POINT (-9.108420372009277 38.761478424072266)
4646_750,6289_20250901_106_0_8,106_0,1,38.69860076904297,-9.227270126342773,0,IN_TRANSIT_TO,2025-10-26 11:50:46,,4646,11-JM-79,POINT (-9.227270126342773 38.69860076904297)
4629_736,18823_20250901_199_0_9,199_0,0,38.733848571777344,-9.144599914550781,6,IN_TRANSIT_TO,2025-10-26 11:50:36,1703,4629,11-JM-77,POINT (-9.144599914550781 38.733848571777344)
2973_702,3055_20250901_146_0_12,146_0,1,38.727481842041016,-9.162819862365723,9,IN_TRANSIT_TO,2025-10-26 11:50:52,6108,2973,30-VM-13,POINT (-9.162819862365723 38.727481842041016)
4818_751,6485_20250901_109_0_7,109_0,0,38.73126983642578,-9.168479919433594,0,IN_TRANSIT_TO,2025-10-26 11:50:24,,4818,42-VT-57,POINT (-9.168479919433594 38.73126983642578)
2688_727,4491_20250901_103_2_8,103_2,1,38.70616912841797,-9.202380180358887,8,IN_TRANSIT_TO,2025-10-26 11:50:28,13111,2688,93-XA-35,POINT (-9.202380180358887 38.70616912841797)
2692_728,4574_20250901_204_0_2,204_0,0,38.6975212097168,-9.204480171203613,13,IN_TRANSIT_TO,2025-10-26 11:50:32,9501,2692,90-XF-62,POINT (-9.204480171203613 38.6975212097168)
2694_746,5963_20250901_108_0_11,108_0,0,38.750518798828125,-9.212980270385742,23,IN_TRANSIT_TO,2025-10-26 11:50:46,50234,2694,90-XF-49,POINT (-9.212980270385742 38.750518798828125)
2705_709,3396_20250901_148_0_11,148_0,1,38.71332931518555,-9.139470100402832,11,IN_TRANSIT_TO,2025-10-26 11:50:53,902,2705,92-XQ-29,POINT (-9.139470100402832 38.71332931518555)
2683_738,5522_20250901_117_0_3,117_0,0,38.754478454589844,-9.173979759216309,1,IN_TRANSIT_TO,2025-10-26 11:48:22,50471,2683,99-XE-55,POINT (-9.173979759216309 38.754478454589844)
4619_750,6363_20250901_106_0_8,106_0,0,38.76150131225586,-9.131400108337402,10,IN_TRANSIT_TO,2025-10-26 11:50:51,7515,4619,22-GP-53,POINT (-9.131400108337402 38.76150131225586)
4618_750,6382_20250901_106_0_4,106_0,1,38.76858139038086,-9.102020263671875,38,IN_TRANSIT_TO,2025-10-26 11:50:27,2315,4618,22-GP-52,POINT (-9.102020263671875 38.76858139038086)
2948_26B,17512_20250901_208_2_3,208_2,0,38.76763153076172,-9.100020408630371,12,IN_TRANSIT_TO,2025-10-26 11:50:27,7805,2948,51-GL-85,POINT (-9.100020408630371 38.76763153076172)
2958_40B,19270_20250901_212_0_9,212_0,0,38.77928161621094,-9.159370422363281,23,IN_TRANSIT_TO,2025-10-26 11:50:37,5927,2958,27-GU-73,POINT (-9.159370422363281 38.77928161621094)
2671_728,4674_20250901_204_0_2,204_0,1,38.76860046386719,-9.100520133972168,21,IN_TRANSIT_TO,2025-10-26 11:50:32,12510,2671,87-XB-43,POINT (-9.100520133972168 38.76860046386719)
2672_728,4678_20250901_204_0_5,204_0,0,38.70452117919922,-9.166769981384277,13,IN_TRANSIT_TO,2025-10-26 11:50:26,9501,2672,87-XB-44,POINT (-9.166769981384277 38.70452117919922)
2674_754,6582_20250901_201_2_8,201_2,1,38.74538040161133,-9.19087028503418,20,IN_TRANSIT_TO,2025-10-26 11:50:29,10838,2674,87-XB-38,POINT (-9.19087028503418 38.74538040161133)
6031_760,7025_20250901_171_0_8,171_0,0,38.71607971191406,-9.135729789733887,7,IN_TRANSIT_TO,2025-10-26 11:50:32,809,6031,BF-87-AX,POINT (-9.135729789733887 38.71607971191406)
4819_751,6474_20250901_109_0_10,109_0,0,38.698429107666016,-9.188329696655273,12,IN_TRANSIT_TO,2025-10-26 11:50:23,9506,4819,34-VR-16,POINT (-9.188329696655273 38.698429107666016)
2718_746,5955_20250901_108_0_12,108_0,1,38.750701904296875,-9.201419830322266,5,IN_TRANSIT_TO,2025-10-26 11:50:33,10903,2718,92-XQ-23,POINT (-9.201419830322266 38.750701904296875)
6014_706,3226_20250901_147_0_8,147_0,0,38.73181915283203,-9.12771987915039,23,IN_TRANSIT_TO,2025-10-26 11:50:04,502,6014,67-ZF-30,POINT (-9.12771987915039 38.73181915283203)
6049_767,7230_20250901_112_0_5,112_0,0,38.7529296875,-9.208379745483398,40,IN_TRANSIT_TO,2025-10-26 11:50:51,50386,6049,BH-47-IR,POINT (-9.208379745483398 38.7529296875)
2723_728,4594_20250901_204_0_3,204_0,1,38.76860046386719,-9.099349975585938,8,IN_TRANSIT_TO,2025-10-26 11:47:22,7806,2723,92-XQ-43,POINT (-9.099349975585938 38.76860046386719)
2441_724,4188_20250901_178_0_8,178_0,1,38.725528717041016,-9.19417953491211,20,IN_TRANSIT_TO,2025-10-26 11:50:47,8711,2441,29-AX-07,POINT (-9.19417953491211 38.725528717041016)
2658_728,4638_20250901_204_0_3,204_0,1,38.74251937866211,-9.10241985321045,20,IN_TRANSIT_TO,2025-10-26 11:50:17,12512,2658,05-VZ-71,POINT (-9.10241985321045 38.74251937866211)
2414_729,4761_20250901_104_0_8,104_0,0,38.75532913208008,-9.194669723510742,9,IN_TRANSIT_TO,2025-10-26 11:50:38,12821,2414,92-AO-51,POINT (-9.194669723510742 38.75532913208008)
608_15E,11282_20250901_76_0_6,76_0,1,38.699249267578125,-9.231949806213379,12,IN_TRANSIT_TO,2025-10-26 11:50:53,9503,608,,POINT (-9.231949806213379 38.699249267578125)
2979_768,7339_20250901_111_2_6,111_2,0,38.760169982910156,-9.182669639587402,16,IN_TRANSIT_TO,2025-10-26 11:50:32,12804,2979,30-VM-17,POINT (-9.182669639587402 38.760169982910156)
6015_706,19489_20250901_147_0_7,147_0,1,38.7093505859375,-9.153129577636719,29,IN_TRANSIT_TO,2025-10-26 11:50:47,7104,6015,69-ZF-01,POINT (-9.153129577636719 38.7093505859375)
2629_708,3326_20250901_100_0_5,100_0,0,38.78355026245117,-9.09358024597168,35,IN_TRANSIT_TO,2025-10-26 11:49:13,50130,2629,52-VP-81,POINT (-9.09358024597168 38.78355026245117)
2765_742,5684_20250901_114_0_5,114_0,0,38.73305130004883,-9.154769897460938,26,IN_TRANSIT_TO,2025-10-26 11:50:48,1405,2765,AH-37-ND,POINT (-9.154769897460938 38.73305130004883)
2978_730,4961_20250901_198_0_6,198_0,1,38.72475051879883,-9.13302993774414,9,IN_TRANSIT_TO,2025-10-26 11:50:35,604,2978,29-VM-92,POINT (-9.13302993774414 38.72475051879883)
2259_731,4976_20250901_190_0_7,190_0,0,38.755531311035156,-9.1493501663208,15,IN_TRANSIT_TO,2025-10-26 11:50:33,5712,2259,67-44-ZJ,POINT (-9.1493501663208 38.755531311035156)
2779_738,5527_20250901_117_0_8,117_0,1,38.73374938964844,-9.144929885864258,20,IN_TRANSIT_TO,2025-10-26 11:50:33,1801,2779,AI-02-BT,POINT (-9.144929885864258 38.73374938964844)
