id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2204_735,5263_20250901_172_0_13,172_0,0,38.75307846069336,-9.158679962158203,31,IN_TRANSIT_TO,2025-11-04 18:53:56,5701,2204,01-72-XO,POINT (-9.158679962158203 38.75307846069336)
4632_796,8127_20250901_174_0_33,174_0,0,38.77273178100586,-9.16117000579834,4,IN_TRANSIT_TO,2025-11-04 18:53:58,5903,4632,98-JO-43,POINT (-9.16117000579834 38.77273178100586)
2303_794,8108_20250901_115_0_15,115_0,1,38.75236892700195,-9.121649742126465,22,IN_TRANSIT_TO,2025-11-04 18:54:16,14727,2303,83-11-ZM,POINT (-9.121649742126465 38.75236892700195)
2971_737,5502_20250901_173_0_41,173_0,0,38.71242141723633,-9.136580467224121,1,IN_TRANSIT_TO,2025-11-04 18:52:58,912,2971,29-VM-98,POINT (-9.136580467224121 38.71242141723633)
6049_732,5076_20250901_107_0_9,107_0,0,38.7258186340332,-9.14783000946045,11,IN_TRANSIT_TO,2025-11-04 18:54:05,6602,6049,BH-47-IR,POINT (-9.14783000946045 38.7258186340332)
2835_751,6476_20250901_109_0_19,109_0,0,38.700531005859375,-9.209670066833496,17,IN_TRANSIT_TO,2025-11-04 18:54:09,9608,2835,BF-62-FZ,POINT (-9.209670066833496 38.700531005859375)
4620_728,4641_20250901_204_0_11,204_0,1,38.70827865600586,-9.206330299377441,48,IN_TRANSIT_TO,2025-11-04 18:54:13,13116,4620,22-GP-54,POINT (-9.206330299377441 38.70827865600586)
2640_781,7737_20250901_151_0_15,151_0,1,38.77022171020508,-9.10990047454834,10,IN_TRANSIT_TO,2025-11-04 18:53:58,7802,2640,75-VS-43,POINT (-9.10990047454834 38.77022171020508)
2827_753,6564_20250901_167_0_24,167_0,1,38.72401809692383,-9.16112995147705,3,IN_TRANSIT_TO,2025-11-04 18:53:55,8608,2827,BF-61-FZ,POINT (-9.16112995147705 38.72401809692383)
2602_759,6928_20250901_144_0_10,144_0,1,38.71371841430664,-9.122529983520508,41,IN_TRANSIT_TO,2025-11-04 18:54:14,2118,2602,16-VF-81,POINT (-9.122529983520508 38.71371841430664)
2449_767,7305_20250901_112_0_10,112_0,1,38.722900390625,-9.14031982421875,43,IN_TRANSIT_TO,2025-11-04 18:54:06,9207,2449,44-BC-35,POINT (-9.14031982421875 38.722900390625)
228_773,7423_20250901_124_0_21,124_0,1,38.71247100830078,-9.162879943847656,10,IN_TRANSIT_TO,2025-11-04 18:54:11,10103,228,84-39-XQ,POINT (-9.162879943847656 38.71247100830078)
552_28E,15024_20250901_75_0_11,75_0,1,38.7105712890625,-9.143019676208496,0,IN_TRANSIT_TO,2025-11-04 18:54:11,,552,,POINT (-9.143019676208496 38.7105712890625)
1745_729,4833_20250901_104_0_11,104_0,1,38.755218505859375,-9.192119598388672,33,IN_TRANSIT_TO,2025-11-04 18:54:05,50134,1745,92-HR-02,POINT (-9.192119598388672 38.755218505859375)
4830_783,7842_20250901_203_0_14,203_0,1,38.758731842041016,-9.139570236206055,14,IN_TRANSIT_TO,2025-11-04 18:54:18,11308,4830,20-VQ-63,POINT (-9.139570236206055 38.758731842041016)
2816_725,4255_20250901_197_0_30,197_0,1,38.791629791259766,-9.123220443725586,1,IN_TRANSIT_TO,2025-11-04 18:53:35,50181,2816,90-II-56,POINT (-9.123220443725586 38.791629791259766)
2955_40B,17558_20250901_212_0_19,212_0,1,38.773521423339844,-9.161499977111816,1,IN_TRANSIT_TO,2025-11-04 18:54:04,50155,2955,27-GU-70,POINT (-9.161499977111816 38.773521423339844)
2801_793,7973_20250901_145_0_20,145_0,1,38.741920471191406,-9.131699562072754,3,IN_TRANSIT_TO,2025-11-04 18:54:20,312,2801,38-HU-27,POINT (-9.131699562072754 38.741920471191406)
2784_713,3576_20250901_122_0_15,122_0,0,38.7198486328125,-9.155730247497559,14,IN_TRANSIT_TO,2025-11-04 18:54:19,50191,2784,AI-09-BT,POINT (-9.155730247497559 38.7198486328125)
4816_751,6510_20250901_109_0_13,109_0,1,38.70296859741211,-9.179800033569336,24,IN_TRANSIT_TO,2025-11-04 18:53:58,12107,4816,34-VR-17,POINT (-9.179800033569336 38.70296859741211)
