id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6268_20250901_106_0_3,106_0,0,38.749778747558594,-9.193829536437988,22,IN_TRANSIT_TO,2025-09-29 21:05:40,10806,4645,98-JO-46,POINT (-9.193829536437988 38.749778747558594)
2793_714,3706_20250901_102_0_7,102_0,0,38.7052001953125,-9.21267032623291,24,IN_TRANSIT_TO,2025-09-29 21:05:51,13122,2793,AJ-58-LI,POINT (-9.21267032623291 38.7052001953125)
2992_774,7457_20250901_192_1_34,192_1,1,38.7150993347168,-9.163020133972168,19,IN_TRANSIT_TO,2025-09-29 21:05:37,8107,2992,29-VM-95,POINT (-9.163020133972168 38.7150993347168)
2448_716,3718_20250901_164_0_25,164_0,0,38.7618293762207,-9.194069862365723,24,IN_TRANSIT_TO,2025-09-29 21:05:42,10921,2448,44-BC-34,POINT (-9.194069862365723 38.7618293762207)
2766_728,36654_20250901_204_1_2,204_1,1,38.7193489074707,-9.116470336914062,28,IN_TRANSIT_TO,2025-09-29 21:05:33,9812,2766,AH-40-ND,POINT (-9.116470336914062 38.7193489074707)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4617_750,6421_20250901_106_0_15,106_0,0,38.72853088378906,-9.211549758911133,33,IN_TRANSIT_TO,2025-09-29 21:05:49,18111,4617,22-GP-51,POINT (-9.211549758911133 38.72853088378906)
4642_750,6355_20250901_106_0_4,106_0,1,38.75831985473633,-9.14052963256836,27,IN_TRANSIT_TO,2025-09-29 21:05:48,11304,4642,90-JI-99,POINT (-9.14052963256836 38.75831985473633)
4641_750,6290_20250901_106_0_15,106_0,0,38.76110076904297,-9.12024974822998,8,IN_TRANSIT_TO,2025-09-29 21:05:30,8408,4641,90-JI-98,POINT (-9.12024974822998 38.76110076904297)
2691_727,4463_20250901_103_4_13,103_4,0,38.70777893066406,-9.173580169677734,28,IN_TRANSIT_TO,2025-09-29 21:05:47,9417,2691,90-XF-45,POINT (-9.173580169677734 38.70777893066406)
510_15E,11439_20250901_76_0_4,76_0,1,38.69852828979492,-9.225330352783203,6,IN_TRANSIT_TO,2025-09-29 21:05:26,13209,510,,POINT (-9.225330352783203 38.69852828979492)
4819_751,6523_20250901_109_0_11,109_0,0,38.71630096435547,-9.175620079040527,4,IN_TRANSIT_TO,2025-09-29 21:05:37,11902,4819,34-VR-16,POINT (-9.175620079040527 38.71630096435547)
2718_723,4168_20250901_121_4_19,121_4,1,38.695068359375,-9.215499877929688,3,IN_TRANSIT_TO,2025-09-29 21:05:34,13203,2718,92-XQ-23,POINT (-9.215499877929688 38.695068359375)
547_28E,14946_20250901_75_0_13,75_0,1,38.70957946777344,-9.137200355529785,18,IN_TRANSIT_TO,2025-09-29 21:05:20,50149,547,,POINT (-9.137200355529785 38.70957946777344)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
6050_706,3269_20250901_147_1_7,147_1,1,38.7210807800293,-9.11892032623291,5,IN_TRANSIT_TO,2025-09-29 21:05:33,9824,6050,BH-62-IR,POINT (-9.11892032623291 38.7210807800293)
2441_703,3162_20250901_165_0_19,165_0,1,38.749820709228516,-9.194270133972168,7,IN_TRANSIT_TO,2025-09-29 21:05:39,10835,2441,29-AX-07,POINT (-9.194270133972168 38.749820709228516)
