id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12749_20250901_62_0_3,62_0,0,38.71139907836914,-9.204019546508789,6,IN_TRANSIT_TO,2025-11-20 01:05:53,12913,1742,91-HR-99,POINT (-9.204019546508789 38.71139907836914)
2793_201,12649_20250901_60_0_4,60_0,1,38.70642852783203,-9.226380348205566,7,IN_TRANSIT_TO,2025-11-20 01:05:34,18401,2793,AJ-58-LI,POINT (-9.226380348205566 38.70642852783203)
4606_750,6355_20250901_106_0_7,106_0,0,38.705718994140625,-9.22677993774414,37,IN_TRANSIT_TO,2025-11-20 01:05:45,18403,4606,96-GL-83,POINT (-9.22677993774414 38.705718994140625)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12761_20250901_62_0_2,62_0,1,38.70415115356445,-9.173500061035156,38,IN_TRANSIT_TO,2025-11-20 01:05:51,10204,1745,92-HR-02,POINT (-9.173500061035156 38.70415115356445)
4642_750,6410_20250901_106_0_7,106_0,0,38.75870132446289,-9.112580299377441,6,IN_TRANSIT_TO,2025-11-20 01:05:31,2302,4642,90-JI-99,POINT (-9.112580299377441 38.75870132446289)
4614_750,6417_20250901_106_0_2,106_0,0,38.767601013183594,-9.10377025604248,1,IN_TRANSIT_TO,2025-11-14 06:29:49,7813,4614,96-GL-90,POINT (-9.10377025604248 38.767601013183594)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2683_711,3517_20250901_101_0_13,101_0,0,38.732749938964844,-9.192729949951172,14,IN_TRANSIT_TO,2025-11-19 18:24:01,8715,2683,99-XE-55,POINT (-9.192729949951172 38.732749938964844)
4618_750,6268_20250901_106_0_6,106_0,1,38.76251983642578,-9.130020141601562,30,IN_TRANSIT_TO,2025-11-20 01:06:00,7501,4618,22-GP-52,POINT (-9.130020141601562 38.76251983642578)
2675_202,12694_20250901_61_0_1,61_0,1,38.7459716796875,-9.182419776916504,22,IN_TRANSIT_TO,2025-11-20 01:05:53,10829,2675,87-XB-35,POINT (-9.182419776916504 38.7459716796875)
2602_210,13555_20250901_66_0_1,66_0,1,38.76219940185547,-9.109979629516602,22,IN_TRANSIT_TO,2025-11-20 01:05:34,7718,2602,16-VF-81,POINT (-9.109979629516602 38.76219940185547)
602_15E,11280_20250901_76_0_25,76_0,0,38.704750061035156,-9.177579879760742,10,IN_TRANSIT_TO,2025-11-20 01:05:57,12116,602,,POINT (-9.177579879760742 38.704750061035156)
2626_759,6896_20250901_144_0_17,144_0,0,38.77082061767578,-9.11709976196289,35,IN_TRANSIT_TO,2025-11-20 01:05:58,7726,2626,52-VP-86,POINT (-9.11709976196289 38.77082061767578)
2649_759,6928_20250901_144_0_17,144_0,0,38.746280670166016,-9.11283016204834,23,IN_TRANSIT_TO,2025-11-20 01:05:59,3703,2649,75-VS-42,POINT (-9.11283016204834 38.746280670166016)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
580_18E,12202_20250901_78_0_25,78_0,0,38.702449798583984,-9.179499626159668,7,IN_TRANSIT_TO,2025-11-20 01:02:33,12116,580,,POINT (-9.179499626159668 38.702449798583984)
2987_774,7467_20250901_192_1_33,192_1,0,38.70846939086914,-9.146679878234863,5,IN_TRANSIT_TO,2025-11-20 01:05:34,9901,2987,29-VM-99,POINT (-9.146679878234863 38.70846939086914)
276_28E,48783_20250901_75_8_35,75_8,1,38.71432876586914,-9.169320106506348,15,IN_TRANSIT_TO,2025-11-16 23:22:53,8017,276,AH-12-TB,POINT (-9.169320106506348 38.71432876586914)
2972_774,7457_20250901_192_1_38,192_1,1,38.714969635009766,-9.16627025604248,17,IN_TRANSIT_TO,2025-11-20 01:05:46,8019,2972,29-VM-96,POINT (-9.16627025604248 38.714969635009766)
2247_767,7206_20250901_112_0_2,112_0,1,38.75400161743164,-9.206029891967773,8,IN_TRANSIT_TO,2025-11-17 15:34:40,10926,2247,22-34-ZB,POINT (-9.206029891967773 38.75400161743164)
2327_712,3565_20250901_189_0_8,189_0,1,38.72502899169922,-9.15291976928711,14,IN_TRANSIT_TO,2025-11-11 11:30:40,1224,2327,67-53-ZJ,POINT (-9.15291976928711 38.72502899169922)
2785_202,12712_20250901_61_0_3,61_0,0,38.750030517578125,-9.195469856262207,26,IN_TRANSIT_TO,2025-11-20 01:05:11,10814,2785,AI-05-BT,POINT (-9.195469856262207 38.750030517578125)
1778_206,12965_20250901_136_0_3,136_0,0,38.75191879272461,-9.143280029296875,26,IN_TRANSIT_TO,2025-11-20 01:05:53,203,1778,63-HX-30,POINT (-9.143280029296875 38.75191879272461)
1751_206,12970_20250901_136_0_2,136_0,0,38.71269989013672,-9.123700141906738,5,IN_TRANSIT_TO,2025-11-20 01:05:59,8201,1751,34-HU-17,POINT (-9.123700141906738 38.71269989013672)
1749_206,12939_20250901_136_0_2,136_0,1,38.787200927734375,-9.17805004119873,2,IN_TRANSIT_TO,2025-11-20 00:44:56,15103,1749,92-HR-06,POINT (-9.17805004119873 38.787200927734375)
1746_210,13546_20250901_66_0_2,66_0,0,38.70785140991211,-9.13325023651123,4,IN_TRANSIT_TO,2025-11-20 01:05:39,4505,1746,92-HR-03,POINT (-9.13325023651123 38.70785140991211)
4802_201,12657_20250901_60_0_2,60_0,0,38.7064208984375,-9.152050018310547,3,IN_TRANSIT_TO,2025-11-20 01:05:36,7102,4802,77-VP-17,POINT (-9.152050018310547 38.7064208984375)
2807_208,13093_20250901_65_0_3,65_0,0,38.7569694519043,-9.112649917602539,34,IN_TRANSIT_TO,2025-11-20 01:05:56,24370,2807,01-IH-96,POINT (-9.112649917602539 38.7569694519043)
1744_203,12781_20250901_62_0_2,62_0,0,38.7340202331543,-9.15427017211914,45,IN_TRANSIT_TO,2025-11-20 01:05:56,1406,1744,92-HR-01,POINT (-9.15427017211914 38.7340202331543)
2817_210,13570_20250901_66_0_3,66_0,0,38.7684211730957,-9.097649574279785,31,IN_TRANSIT_TO,2025-11-20 01:05:56,7805,2817,90-II-57,POINT (-9.097649574279785 38.7684211730957)
2453_726,4264_20250901_116_0_22,116_0,1,38.736328125,-9.149450302124023,23,IN_TRANSIT_TO,2025-11-20 01:05:44,1408,2453,16-AZ-13,POINT (-9.149450302124023 38.736328125)
2810_208,13065_20250901_65_0_1,65_0,1,38.733848571777344,-9.134249687194824,40,IN_TRANSIT_TO,2025-11-20 01:05:22,410,2810,01-IH-99,POINT (-9.134249687194824 38.733848571777344)
1773_720,4094_20250901_143_1_24,143_1,1,38.73746871948242,-9.133700370788574,22,IN_TRANSIT_TO,2025-11-20 01:05:41,406,1773,53-HX-06,POINT (-9.133700370788574 38.73746871948242)
1770_207,13007_20250901_64_0_1,64_0,1,38.753379821777344,-9.152079582214355,27,IN_TRANSIT_TO,2025-11-20 01:05:59,5704,1770,63-HX-17,POINT (-9.152079582214355 38.753379821777344)
2454_726,4317_20250901_116_0_21,116_0,0,38.72751998901367,-9.136850357055664,5,IN_TRANSIT_TO,2025-11-20 01:05:07,605,2454,16-AZ-18,POINT (-9.136850357055664 38.72751998901367)
1759_207,13026_20250901_64_0_3,64_0,0,38.774620056152344,-9.147720336914062,27,IN_TRANSIT_TO,2025-11-20 01:05:30,11507,1759,34-HU-25,POINT (-9.147720336914062 38.774620056152344)
1741_203,12770_20250901_62_0_3,62_0,1,38.73323059082031,-9.132579803466797,10,IN_TRANSIT_TO,2025-11-20 01:05:37,501,1741,08-HN-24,POINT (-9.132579803466797 38.73323059082031)
2774_727,4463_20250901_103_1_17,103_1,0,38.705780029296875,-9.202329635620117,28,IN_TRANSIT_TO,2025-11-20 01:05:44,13114,2774,AH-22-ND,POINT (-9.202329635620117 38.705780029296875)
1779_742,5783_20250901_114_0_17,114_0,0,38.728721618652344,-9.121749877929688,12,IN_TRANSIT_TO,2025-11-20 01:05:50,11703,1779,63-HX-20,POINT (-9.121749877929688 38.728721618652344)
1758_208,13096_20250901_65_0_2,65_0,0,38.71527099609375,-9.136119842529297,6,IN_TRANSIT_TO,2025-11-20 01:05:31,819,1758,34-HU-24,POINT (-9.136119842529297 38.71527099609375)
2497_794,8035_20250901_115_0_19,115_0,0,38.759178161621094,-9.1248197555542,23,IN_TRANSIT_TO,2025-11-20 01:05:40,14706,2497,88-BL-71,POINT (-9.1248197555542 38.759178161621094)
2461_703,3173_20250901_165_0_22,165_0,1,38.74483108520508,-9.197999954223633,4,IN_TRANSIT_TO,2025-11-20 01:05:59,2812,2461,55-BH-04,POINT (-9.197999954223633 38.74483108520508)
1766_207,13002_20250901_64_0_2,64_0,0,38.70970153808594,-9.135180473327637,3,IN_TRANSIT_TO,2025-11-20 01:03:05,5519,1766,63-HX-33,POINT (-9.135180473327637 38.70970153808594)
