id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6362_20250401_106_0_15,106_0,0,38.758399963378906,-9.140649795532227,11,IN_TRANSIT_TO,2025-05-01 17:50:25,11308,4645,98-JO-46,POINT (-9.140649795532227 38.758399963378906)
4648_750,6286_20250401_106_0_12,106_0,1,38.752830505371094,-9.186849594116211,19,IN_TRANSIT_TO,2025-05-01 17:50:25,10827,4648,98-JO-47,POINT (-9.186849594116211 38.752830505371094)
4607_750,6365_20250401_106_0_10,106_0,1,38.762149810791016,-9.1245698928833,30,IN_TRANSIT_TO,2025-05-01 17:50:11,7501,4607,96-GL-84,POINT (-9.1245698928833 38.762149810791016)
2254_758,6812_20250401_150_0_13,150_0,0,38.74565124511719,-9.18157958984375,23,IN_TRANSIT_TO,2025-05-01 17:50:27,10702,2254,80-51-ZE,POINT (-9.18157958984375 38.74565124511719)
6022_732,5039_20250401_107_2_13,107_2,1,38.71311950683594,-9.214619636535645,2,IN_TRANSIT_TO,2025-05-01 17:50:15,10403,6022,BF-48-BB,POINT (-9.214619636535645 38.71311950683594)
2992_52B,21668_20250401_244_0_18,244_0,0,38.74121856689453,-9.167929649353027,22,IN_TRANSIT_TO,2025-05-01 17:50:13,50472,2992,29-VM-95,POINT (-9.167929649353027 38.74121856689453)
2448_747,6087_20250401_177_0_22,177_0,1,38.76443099975586,-9.157079696655273,20,IN_TRANSIT_TO,2025-05-01 17:50:22,5814,2448,44-BC-34,POINT (-9.157079696655273 38.76443099975586)
6010_706,35840_20250401_147_0_5,147_0,1,38.71179962158203,-9.153400421142578,27,IN_TRANSIT_TO,2025-05-01 17:49:59,6704,6010,81-ZC-09,POINT (-9.153400421142578 38.71179962158203)
603_15E,11260_20250401_76_0_21,76_0,0,38.69504928588867,-9.214799880981445,16,IN_TRANSIT_TO,2025-05-01 17:50:03,13206,603,,POINT (-9.214799880981445 38.69504928588867)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2494_735,5239_20250401_172_0_14,172_0,1,38.73501968383789,-9.134079933166504,10,IN_TRANSIT_TO,2025-05-01 17:50:13,306,2494,88-BL-68,POINT (-9.134079933166504 38.73501968383789)
2830_728,4679_20250401_204_0_10,204_0,1,38.742431640625,-9.10241985321045,20,IN_TRANSIT_TO,2025-05-01 17:50:02,12512,2830,BF-57-FZ,POINT (-9.10241985321045 38.742431640625)
2346_747,6124_20250401_177_0_13,177_0,0,38.766048431396484,-9.182700157165527,12,IN_TRANSIT_TO,2025-04-29 22:30:05,12810,2346,62-93-ZG,POINT (-9.182700157165527 38.766048431396484)
2953_40B,17565_20250401_212_0_23,212_0,0,38.79262161254883,-9.150469779968262,6,IN_TRANSIT_TO,2025-05-01 17:50:18,11608,2953,62-GQ-55,POINT (-9.150469779968262 38.79262161254883)
2945_29B,17531_20250401_209_0_21,209_0,0,38.76057815551758,-9.111969947814941,2,IN_TRANSIT_TO,2025-05-01 17:41:04,8413,2945,75-GO-14,POINT (-9.111969947814941 38.76057815551758)
4646_750,6309_20250401_106_0_14,106_0,0,38.71107864379883,-9.226149559020996,36,IN_TRANSIT_TO,2025-05-01 17:50:30,14311,4646,11-JM-79,POINT (-9.226149559020996 38.71107864379883)
4650_750,6331_20250401_106_0_15,106_0,0,38.759300231933594,-9.137869834899902,11,IN_TRANSIT_TO,2025-05-01 17:50:03,11308,4650,11-JM-80,POINT (-9.137869834899902 38.759300231933594)
2699_727,4442_20250401_103_2_12,103_2,1,38.7293701171875,-9.14745044708252,38,IN_TRANSIT_TO,2025-05-01 17:50:11,1701,2699,92-XQ-25,POINT (-9.14745044708252 38.7293701171875)
6048_732,5053_20250401_107_2_13,107_2,0,38.71897888183594,-9.144619941711426,3,IN_TRANSIT_TO,2025-05-01 17:50:24,1102,6048,BH-46-IR,POINT (-9.144619941711426 38.71897888183594)
2705_754,6583_20250401_201_2_20,201_2,1,38.741851806640625,-9.167670249938965,29,IN_TRANSIT_TO,2025-05-01 17:50:28,1603,2705,92-XQ-29,POINT (-9.167670249938965 38.741851806640625)
6047_760,7033_20250401_171_0_8,171_0,1,38.704769134521484,-9.18673038482666,20,IN_TRANSIT_TO,2025-05-01 17:50:08,12007,6047,BH-20-IP,POINT (-9.18673038482666 38.704769134521484)
2952_40B,19273_20250401_212_0_22,212_0,1,38.77627944946289,-9.15977954864502,6,IN_TRANSIT_TO,2025-05-01 17:50:25,5921,2952,62-GQ-54,POINT (-9.15977954864502 38.77627944946289)
510_15E,21268_20250401_76_0_13,76_0,0,38.70627975463867,-9.144579887390137,13,IN_TRANSIT_TO,2025-05-01 17:50:27,4112,510,,POINT (-9.144579887390137 38.70627975463867)
547_28E,14966_20250401_75_0_21,75_0,1,38.715118408203125,-9.136969566345215,23,IN_TRANSIT_TO,2025-05-01 17:50:15,804,547,,POINT (-9.136969566345215 38.715118408203125)
2414_767,7254_20250401_112_0_13,112_0,0,38.75257110595703,-9.188870429992676,30,IN_TRANSIT_TO,2025-05-01 17:50:24,10808,2414,92-AO-51,POINT (-9.188870429992676 38.75257110595703)
2844_751,6438_20250401_109_0_23,109_0,0,38.69742965698242,-9.199629783630371,15,IN_TRANSIT_TO,2025-05-01 17:49:59,4112,2844,BF-73-FZ,POINT (-9.199629783630371 38.69742965698242)
610_15E,11286_20250401_76_0_13,76_0,0,38.703521728515625,-9.170499801635742,5,IN_TRANSIT_TO,2025-05-01 17:50:19,10202,610,,POINT (-9.170499801635742 38.703521728515625)
2628_759,6922_20250401_144_0_12,144_0,1,38.73860168457031,-9.113320350646973,27,IN_TRANSIT_TO,2025-05-01 17:50:25,3702,2628,52-VP-82,POINT (-9.113320350646973 38.73860168457031)
2841_751,6486_20250401_109_0_22,109_0,1,38.70391845703125,-9.227219581604004,8,IN_TRANSIT_TO,2025-05-01 17:49:49,18403,2841,BF-55-FZ,POINT (-9.227219581604004 38.70391845703125)
2629_744,5829_20250401_200_0_13,200_0,0,38.737281799316406,-9.145700454711914,6,IN_TRANSIT_TO,2025-05-01 17:50:03,1807,2629,52-VP-81,POINT (-9.145700454711914 38.737281799316406)
4601_753,6534_20250401_167_0_25,167_0,0,38.72330093383789,-9.166370391845703,6,IN_TRANSIT_TO,2025-05-01 17:50:07,8501,4601,96-GL-79,POINT (-9.166370391845703 38.72330093383789)
2978_72B,45272_20250401_279_0_19,279_0,0,38.75257873535156,-9.189669609069824,0,IN_TRANSIT_TO,2025-05-01 17:50:14,,2978,29-VM-92,POINT (-9.189669609069824 38.75257873535156)
2779_746,5959_20250401_108_0_24,108_0,1,38.7505989074707,-9.200770378112793,5,IN_TRANSIT_TO,2025-05-01 17:50:15,10903,2779,AI-02-BT,POINT (-9.200770378112793 38.7505989074707)
251_58B,19298_20250401_227_0_22,227_0,0,38.75593185424805,-9.174880027770996,8,IN_TRANSIT_TO,2025-05-01 17:50:09,50420,251,AF-87-NU,POINT (-9.174880027770996 38.75593185424805)
2345_724,4199_20250401_178_0_22,178_0,1,38.765098571777344,-9.199020385742188,0,IN_TRANSIT_TO,2025-05-01 17:50:25,,2345,53-59-ZJ,POINT (-9.199020385742188 38.765098571777344)
2614_725,4254_20250401_197_2_21,197_2,0,38.76953125,-9.097419738769531,2,IN_TRANSIT_TO,2025-05-01 17:50:23,7805,2614,66-VI-24,POINT (-9.097419738769531 38.76953125)
2965_702,3050_20250401_146_0_3,146_0,0,38.73133087158203,-9.168149948120117,9,IN_TRANSIT_TO,2025-05-01 17:50:15,2701,2965,29-VM-97,POINT (-9.168149948120117 38.73133087158203)
275_28E,48789_20250401_75_8_26,75_8,1,38.715248107910156,-9.165349960327148,0,IN_TRANSIT_TO,2025-05-01 17:50:17,,275,AH-16-TB,POINT (-9.165349960327148 38.715248107910156)
2997_730,4958_20250401_198_0_18,198_0,0,38.73830032348633,-9.125579833984375,8,IN_TRANSIT_TO,2025-05-01 17:50:24,8905,2997,34-VN-03,POINT (-9.125579833984375 38.73830032348633)
2607_744,5815_20250401_200_0_16,200_0,1,38.771881103515625,-9.101499557495117,0,IN_TRANSIT_TO,2025-05-01 17:50:13,,2607,AA-95-TQ,POINT (-9.101499557495117 38.771881103515625)
2606_708,3310_20250401_100_0_14,100_0,0,38.76247024536133,-9.129449844360352,16,IN_TRANSIT_TO,2025-05-01 17:50:04,7505,2606,66-VI-40,POINT (-9.129449844360352 38.76247024536133)
6036_732,5068_20250401_107_2_12,107_2,1,38.706581115722656,-9.141929626464844,28,IN_TRANSIT_TO,2025-05-01 17:50:04,3803,6036,BG-90-LX,POINT (-9.141929626464844 38.706581115722656)
2602_708,3277_20250401_100_0_14,100_0,1,38.75482940673828,-9.13047981262207,30,IN_TRANSIT_TO,2025-05-01 17:50:28,7512,2602,16-VF-81,POINT (-9.13047981262207 38.75482940673828)
2749_742,5667_20250401_114_0_11,114_0,0,38.71076965332031,-9.193470001220703,54,IN_TRANSIT_TO,2025-05-01 17:50:25,10309,2749,AG-03-TH,POINT (-9.193470001220703 38.71076965332031)
2988_730,4962_20250401_198_0_18,198_0,1,38.7216682434082,-9.129469871520996,10,IN_TRANSIT_TO,2025-05-01 17:50:30,602,2988,29-VM-94,POINT (-9.129469871520996 38.7216682434082)
2743_742,5697_20250401_114_0_12,114_0,0,38.7351188659668,-9.140049934387207,20,IN_TRANSIT_TO,2025-05-01 17:50:05,11106,2743,AG-02-TH,POINT (-9.140049934387207 38.7351188659668)
2657_727,4503_20250401_103_2_7,103_2,0,38.7265510559082,-9.149479866027832,7,IN_TRANSIT_TO,2025-05-01 17:50:25,1702,2657,05-VZ-66,POINT (-9.149479866027832 38.7265510559082)
2637_759,17648_20250401_144_0_11,144_0,0,38.747928619384766,-9.11242961883545,24,IN_TRANSIT_TO,2025-05-01 17:50:07,3705,2637,87-VS-51,POINT (-9.11242961883545 38.747928619384766)
2638_722,41546_20250401_196_0_10,196_0,0,38.74232864379883,-9.133020401000977,13,IN_TRANSIT_TO,2025-05-01 17:50:27,302,2638,87-VS-48,POINT (-9.133020401000977 38.74232864379883)
2617_722,4118_20250401_196_0_16,196_0,1,38.75600051879883,-9.130370140075684,18,IN_TRANSIT_TO,2025-05-01 17:50:05,7512,2617,66-VI-28,POINT (-9.130370140075684 38.75600051879883)
2619_725,4244_20250401_197_2_30,197_2,1,38.772701263427734,-9.097620010375977,14,IN_TRANSIT_TO,2025-05-01 17:50:09,7824,2619,66-VI-37,POINT (-9.097620010375977 38.772701263427734)
6039_760,51310_20250401_171_0_9,171_0,0,38.72542190551758,-9.140580177307129,3,IN_TRANSIT_TO,2025-05-01 17:50:11,6901,6039,BG-96-LU,POINT (-9.140580177307129 38.72542190551758)
2991_45B,45290_20250401_277_0_19,277_0,0,38.7700309753418,-9.169569969177246,24,IN_TRANSIT_TO,2025-05-01 17:46:46,50536,2991,29-VM-89,POINT (-9.169569969177246 38.7700309753418)
6041_760,51308_20250401_171_0_9,171_0,1,38.708221435546875,-9.138999938964844,31,IN_TRANSIT_TO,2025-05-01 17:50:28,3824,6041,BG-20-LV,POINT (-9.138999938964844 38.708221435546875)
2647_755,6662_20250401_118_0_5,118_0,1,38.74441909790039,-9.102230072021484,39,IN_TRANSIT_TO,2025-05-01 17:50:15,12524,2647,75-VS-45,POINT (-9.102230072021484 38.74441909790039)
2826_728,36639_20250401_204_0_4,204_0,0,38.78382873535156,-9.111080169677734,51,IN_TRANSIT_TO,2025-05-01 17:50:07,12627,2826,BF-74-FZ,POINT (-9.111080169677734 38.78382873535156)
2737_736,5398_20250401_199_0_15,199_0,0,38.73249816894531,-9.14579963684082,6,IN_TRANSIT_TO,2025-05-01 17:50:23,1703,2737,AG-45-EI,POINT (-9.14579963684082 38.73249816894531)
2609_759,6927_20250401_144_0_11,144_0,0,38.76782989501953,-9.1002197265625,47,IN_TRANSIT_TO,2025-05-01 17:50:30,7825,2609,66-VI-36,POINT (-9.1002197265625 38.76782989501953)
2721_723,4148_20250401_121_0_19,121_0,0,38.72542953491211,-9.14877986907959,6,IN_TRANSIT_TO,2025-05-01 17:50:06,1202,2721,92-XQ-37,POINT (-9.14877986907959 38.72542953491211)
2981_702,3056_20250401_146_0_30,146_0,1,38.72528076171875,-9.157079696655273,11,IN_TRANSIT_TO,2025-05-01 17:50:22,6128,2981,29-VM-86,POINT (-9.157079696655273 38.72528076171875)
6030_760,7075_20250401_171_0_9,171_0,0,38.703548431396484,-9.170029640197754,16,IN_TRANSIT_TO,2025-05-01 17:50:10,10202,6030,BF-39-AU,POINT (-9.170029640197754 38.703548431396484)
2643_708,3288_20250401_100_0_14,100_0,1,38.77429962158203,-9.0974702835083,13,IN_TRANSIT_TO,2025-05-01 17:50:30,7824,2643,75-VS-44,POINT (-9.0974702835083 38.77429962158203)
2640_783,7828_20250401_203_2_18,203_2,1,38.72624969482422,-9.149720191955566,27,IN_TRANSIT_TO,2025-05-01 17:50:10,1206,2640,75-VS-43,POINT (-9.149720191955566 38.72624969482422)
2707_754,6597_20250401_201_2_20,201_2,1,38.739219665527344,-9.214170455932617,12,IN_TRANSIT_TO,2025-05-01 17:50:28,18109,2707,92-XQ-39,POINT (-9.214170455932617 38.739219665527344)
501_15E,11218_20250401_76_0_16,76_0,1,38.69744873046875,-9.193770408630371,9,IN_TRANSIT_TO,2025-05-01 17:50:27,4115,501,,POINT (-9.193770408630371 38.69744873046875)
6042_732,5050_20250401_107_2_13,107_2,0,38.7021484375,-9.192720413208008,21,IN_TRANSIT_TO,2025-05-01 17:50:21,13404,6042,BG-97-LU,POINT (-9.192720413208008 38.7021484375)
2686_738,5545_20250401_117_0_11,117_0,1,38.7046012878418,-9.184749603271484,2,IN_TRANSIT_TO,2025-05-01 17:50:08,12003,2686,99-XE-58,POINT (-9.184749603271484 38.7046012878418)
2652_711,3453_20250401_101_0_15,101_0,0,38.72465133666992,-9.15962028503418,8,IN_TRANSIT_TO,2025-05-01 17:50:20,1223,2652,05-VZ-61,POINT (-9.15962028503418 38.72465133666992)
2626_722,41545_20250401_196_0_16,196_0,1,38.770179748535156,-9.125630378723145,14,IN_TRANSIT_TO,2025-05-01 17:50:06,12202,2626,52-VP-86,POINT (-9.125630378723145 38.770179748535156)
2829_728,4655_20250401_204_0_5,204_0,1,38.69921875,-9.205499649047852,43,IN_TRANSIT_TO,2025-05-01 17:50:07,9604,2829,BF-58-FZ,POINT (-9.205499649047852 38.69921875)
2621_755,6688_20250401_118_0_8,118_0,1,38.754329681396484,-9.129480361938477,15,IN_TRANSIT_TO,2025-05-01 17:50:23,7403,2621,66-VI-45,POINT (-9.129480361938477 38.754329681396484)
2622_722,4112_20250401_196_0_16,196_0,0,38.732601165771484,-9.145730018615723,5,IN_TRANSIT_TO,2025-05-01 17:50:29,1703,2622,66-VI-21,POINT (-9.145730018615723 38.732601165771484)
2603_755,6640_20250401_118_0_9,118_0,0,38.75419998168945,-9.124799728393555,24,IN_TRANSIT_TO,2025-05-01 17:50:05,14713,2603,16-VF-76,POINT (-9.124799728393555 38.75419998168945)
2649_709,3387_20250401_148_0_33,148_0,1,38.71443176269531,-9.160699844360352,3,IN_TRANSIT_TO,2025-05-01 17:50:22,8001,2649,75-VS-42,POINT (-9.160699844360352 38.71443176269531)
2985_34B,19148_20250401_226_0_12,226_0,0,38.738319396972656,-9.126119613647461,39,IN_TRANSIT_TO,2025-05-01 17:50:25,8912,2985,30-VM-14,POINT (-9.126119613647461 38.738319396972656)
2701_723,4159_20250401_121_0_13,121_0,0,38.698951721191406,-9.226300239562988,30,IN_TRANSIT_TO,2025-05-01 17:50:07,4208,2701,92-XQ-35,POINT (-9.226300239562988 38.698951721191406)
2990_774,7455_20250401_192_1_18,192_1,0,38.72257995605469,-9.1497802734375,27,IN_TRANSIT_TO,2025-05-01 17:50:13,6811,2990,30-VM-06,POINT (-9.1497802734375 38.72257995605469)
