id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6311_20250401_106_0_8,106_0,1,38.7471809387207,-9.188679695129395,17,IN_TRANSIT_TO,2025-05-10 11:07:33,10803,4645,98-JO-46,POINT (-9.188679695129395 38.7471809387207)
2302_742,5724_20250401_114_0_7,114_0,1,38.72657012939453,-9.111430168151855,52,IN_TRANSIT_TO,2025-05-10 11:07:11,8301,2302,83-08-ZM,POINT (-9.111430168151855 38.72657012939453)
611_15E,11255_20250401_76_0_12,76_0,1,38.69736862182617,-9.203669548034668,6,IN_TRANSIT_TO,2025-05-10 11:07:10,13209,611,,POINT (-9.203669548034668 38.69736862182617)
2315_735,5253_20250401_172_0_8,172_0,1,38.754798889160156,-9.151479721069336,4,IN_TRANSIT_TO,2025-05-10 11:07:30,5706,2315,61-88-ZB,POINT (-9.151479721069336 38.754798889160156)
2317_735,5233_20250401_172_0_8,172_0,1,38.71820068359375,-9.121170043945312,24,IN_TRANSIT_TO,2025-05-10 11:07:10,2108,2317,61-86-ZB,POINT (-9.121170043945312 38.71820068359375)
603_15E,11239_20250401_76_0_4,76_0,1,38.70415115356445,-9.178669929504395,13,IN_TRANSIT_TO,2025-05-10 11:07:33,12111,603,,POINT (-9.178669929504395 38.70415115356445)
2766_714,3632_20250401_102_0_8,102_0,1,38.69738006591797,-9.204079627990723,20,IN_TRANSIT_TO,2025-05-10 11:07:12,9607,2766,AH-40-ND,POINT (-9.204079627990723 38.69738006591797)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_706,19488_20250401_147_0_10,147_0,0,38.710548400878906,-9.153380393981934,7,IN_TRANSIT_TO,2025-05-10 11:07:32,7103,6021,BD-91-QG,POINT (-9.153380393981934 38.710548400878906)
2830_728,4577_20250401_204_0_5,204_0,1,38.77471923828125,-9.104220390319824,0,IN_TRANSIT_TO,2025-05-10 11:07:10,,2830,BF-57-FZ,POINT (-9.104220390319824 38.77471923828125)
2346_763,49571_20250401_282_0_8,282_0,1,38.773948669433594,-9.161049842834473,18,IN_TRANSIT_TO,2025-05-08 19:48:20,5905,2346,62-93-ZG,POINT (-9.161049842834473 38.773948669433594)
