id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,19500_20250901_147_0_7,147_0,1,38.73347091674805,-9.134300231933594,13,IN_TRANSIT_TO,2025-11-15 09:50:40,503,6032,BF-93-BC,POINT (-9.134300231933594 38.73347091674805)
2689_727,4507_20250901_103_0_2,103_0,1,38.745750427246094,-9.14009952545166,46,IN_TRANSIT_TO,2025-11-15 09:50:58,202,2689,93-XA-45,POINT (-9.14009952545166 38.745750427246094)
4648_750,6280_20250901_106_0_5,106_0,1,38.75654983520508,-9.105779647827148,34,IN_TRANSIT_TO,2025-11-15 09:50:43,2301,4648,98-JO-47,POINT (-9.105779647827148 38.75654983520508)
2793_727,4446_20250901_103_0_4,103_0,1,38.7044792175293,-9.163999557495117,23,IN_TRANSIT_TO,2025-11-15 09:50:14,10211,2793,AJ-58-LI,POINT (-9.163999557495117 38.7044792175293)
2302_742,5760_20250901_114_0_2,114_0,1,38.70962142944336,-9.194829940795898,9,IN_TRANSIT_TO,2025-11-15 09:50:28,10305,2302,83-08-ZM,POINT (-9.194829940795898 38.70962142944336)
611_15E,11187_20250901_76_0_4,76_0,1,38.697479248046875,-9.195079803466797,8,IN_TRANSIT_TO,2025-11-15 09:51:01,4113,611,,POINT (-9.195079803466797 38.697479248046875)
4606_750,6311_20250901_106_0_6,106_0,1,38.74980163574219,-9.194270133972168,16,IN_TRANSIT_TO,2025-11-15 09:50:43,10835,4606,96-GL-83,POINT (-9.194270133972168 38.74980163574219)
6022_760,7045_20250901_171_0_6,171_0,1,38.71202850341797,-9.135769844055176,33,IN_TRANSIT_TO,2025-11-15 09:50:35,913,6022,BF-48-BB,POINT (-9.135769844055176 38.71202850341797)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4207_20250901_178_0_8,178_0,1,38.71023178100586,-9.180219650268555,25,IN_TRANSIT_TO,2025-11-15 09:50:57,11804,2292,83-16-ZM,POINT (-9.180219650268555 38.71023178100586)
612_15E,11203_20250901_76_0_8,76_0,1,38.69942855834961,-9.228619575500488,2,IN_TRANSIT_TO,2025-11-15 09:50:59,4219,612,,POINT (-9.228619575500488 38.69942855834961)
