id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4736_20250401_204_0_8,204_0,1,38.750999450683594,-9.279529571533203,0,IN_TRANSIT_TO,2025-05-14 08:41:42,,5252,Testes,POINT (-9.279529571533203 38.750999450683594)
4645_750,6262_20250401_106_0_9,106_0,0,38.7205810546875,-9.214170455932617,34,IN_TRANSIT_TO,2025-05-14 13:56:51,18111,4645,98-JO-46,POINT (-9.214170455932617 38.7205810546875)
4648_728,4706_20250401_204_0_8,204_0,0,38.714019775390625,-9.121979713439941,24,IN_TRANSIT_TO,2025-05-14 13:57:03,2111,4648,98-JO-47,POINT (-9.121979713439941 38.714019775390625)
2793_754,6609_20250401_201_0_11,201_0,0,38.743499755859375,-9.146900177001953,3,IN_TRANSIT_TO,2025-05-14 13:56:58,1903,2793,AJ-58-LI,POINT (-9.146900177001953 38.743499755859375)
557_24E,17842_20250401_213_0_22,213_0,0,38.7276496887207,-9.162019729614258,11,IN_TRANSIT_TO,2025-05-14 13:56:38,6129,557,,POINT (-9.162019729614258 38.7276496887207)
4607_750,6413_20250401_106_0_4,106_0,0,38.763118743896484,-9.12852954864502,9,IN_TRANSIT_TO,2025-05-14 10:20:11,7506,4607,96-GL-84,POINT (-9.12852954864502 38.763118743896484)
2254_724,4230_20250401_178_0_17,178_0,0,38.75798034667969,-9.20343017578125,26,IN_TRANSIT_TO,2025-05-14 13:56:43,13711,2254,80-51-ZE,POINT (-9.20343017578125 38.75798034667969)
2440_767,7308_20250401_112_0_8,112_0,1,38.75027084350586,-9.210820198059082,5,IN_TRANSIT_TO,2025-05-14 13:57:02,3003,2440,29-AX-08,POINT (-9.210820198059082 38.75027084350586)
2448_716,3744_20250401_164_0_14,164_0,1,38.74702835083008,-9.187529563903809,7,IN_TRANSIT_TO,2025-05-14 13:56:37,10821,2448,44-BC-34,POINT (-9.187529563903809 38.74702835083008)
6010_706,3235_20250401_147_0_6,147_0,0,38.706050872802734,-9.143879890441895,23,IN_TRANSIT_TO,2025-05-14 13:56:41,502,6010,81-ZC-09,POINT (-9.143879890441895 38.706050872802734)
558_28E,15012_20250401_75_0_16,75_0,0,38.723201751708984,-9.13523006439209,3,IN_TRANSIT_TO,2025-05-14 13:56:57,705,558,,POINT (-9.13523006439209 38.723201751708984)
2766_776,7476_20250401_193_0_38,193_0,0,38.69947052001953,-9.22782039642334,0,IN_TRANSIT_TO,2025-05-14 13:55:01,,2766,AH-40-ND,POINT (-9.22782039642334 38.69947052001953)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6372_20250401_106_0_8,106_0,1,38.756168365478516,-9.102970123291016,34,IN_TRANSIT_TO,2025-05-14 13:56:39,2301,4602,96-GL-80,POINT (-9.102970123291016 38.756168365478516)
6021_732,5096_20250401_107_0_6,107_0,1,38.71549987792969,-9.214750289916992,2,IN_TRANSIT_TO,2025-05-14 13:56:37,10403,6021,BD-91-QG,POINT (-9.214750289916992 38.71549987792969)
2328_705,18371_20250401_176_0_2,176_0,0,38.77122116088867,-9.148380279541016,1,IN_TRANSIT_TO,2025-05-14 13:53:19,7816,2328,62-96-ZG,POINT (-9.148380279541016 38.77122116088867)
2321_712,3550_20250401_189_0_12,189_0,1,38.721351623535156,-9.129369735717773,22,IN_TRANSIT_TO,2025-05-14 13:56:50,602,2321,04-47-ZF,POINT (-9.129369735717773 38.721351623535156)
