id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4606_750,6388_20250801_106_0_7,106_0,0,38.74388122558594,-9.205570220947266,28,IN_TRANSIT_TO,2025-08-08 21:49:28,8814,4606,96-GL-83,POINT (-9.205570220947266 38.74388122558594)
2992_774,7441_20250801_192_1_37,192_1,0,38.716468811035156,-9.169569969177246,19,IN_TRANSIT_TO,2025-08-08 21:49:21,50158,2992,29-VM-95,POINT (-9.169569969177246 38.716468811035156)
2448_703,3164_20250801_165_0_22,165_0,1,38.74855041503906,-9.197600364685059,5,IN_TRANSIT_TO,2025-08-08 21:49:28,2803,2448,44-BC-34,POINT (-9.197600364685059 38.74855041503906)
603_15E,11231_20250801_76_0_21,76_0,0,38.70642852783203,-9.142829895019531,3,IN_TRANSIT_TO,2025-08-08 21:49:32,3820,603,,POINT (-9.142829895019531 38.70642852783203)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2624_759,6924_20250801_144_0_16,144_0,1,38.720481872558594,-9.117019653320312,39,IN_TRANSIT_TO,2025-08-08 21:49:23,9814,2624,72-VP-82,POINT (-9.117019653320312 38.720481872558594)
4816_751,20107_20250801_109_0_17,109_0,0,38.71546936035156,-9.175880432128906,5,IN_TRANSIT_TO,2025-08-08 21:49:53,11904,4816,34-VR-17,POINT (-9.175880432128906 38.71546936035156)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2691_759,6976_20250801_144_0_7,144_0,0,38.7352294921875,-9.113019943237305,18,IN_TRANSIT_TO,2025-08-08 21:49:24,17571,2691,90-XF-45,POINT (-9.113019943237305 38.7352294921875)
6047_760,7068_20250801_171_1_12,171_1,0,38.703651428222656,-9.163249969482422,15,IN_TRANSIT_TO,2025-08-08 21:49:48,3906,6047,BH-20-IP,POINT (-9.163249969482422 38.703651428222656)
6031_760,51298_20250801_171_1_9,171_1,1,38.705299377441406,-9.185420036315918,12,IN_TRANSIT_TO,2025-08-08 21:49:29,12011,6031,BF-87-AX,POINT (-9.185420036315918 38.705299377441406)
604_15E,11257_20250801_76_0_20,76_0,1,38.70634841918945,-9.145000457763672,20,IN_TRANSIT_TO,2025-08-08 21:49:37,3803,604,,POINT (-9.145000457763672 38.70634841918945)
4819_751,20109_20250801_109_0_12,109_0,1,38.70309829711914,-9.227149963378906,9,IN_TRANSIT_TO,2025-08-08 21:48:58,4225,4819,34-VR-16,POINT (-9.227149963378906 38.70309829711914)
2723_746,6048_20250801_108_0_4,108_0,0,38.725948333740234,-9.1493501663208,0,IN_TRANSIT_TO,2025-08-08 21:49:26,,2723,92-XQ-43,POINT (-9.1493501663208 38.725948333740234)
2347_724,4192_20250801_178_1_29,178_1,0,38.734771728515625,-9.199430465698242,8,IN_TRANSIT_TO,2025-08-08 21:49:41,8713,2347,53-61-ZJ,POINT (-9.199430465698242 38.734771728515625)
4634_796,8131_20250801_174_0_6,174_0,1,38.7923698425293,-9.15073013305664,0,IN_TRANSIT_TO,2025-08-07 06:25:04,,4634,11-JM-78,POINT (-9.15073013305664 38.7923698425293)
2717_712,3561_20250801_189_0_13,189_0,0,38.71541976928711,-9.230429649353027,31,IN_TRANSIT_TO,2025-08-08 21:44:19,50203,2717,92-XQ-16,POINT (-9.230429649353027 38.71541976928711)
6009_706,19507_20250801_147_1_10,147_1,1,38.733028411865234,-9.13148021697998,12,IN_TRANSIT_TO,2025-08-08 21:49:28,501,6009,81-ZC-18,POINT (-9.13148021697998 38.733028411865234)
2614_759,6959_20250801_144_0_17,144_0,0,38.77027130126953,-9.10990047454834,41,IN_TRANSIT_TO,2025-08-08 21:49:38,7802,2614,66-VI-24,POINT (-9.10990047454834 38.77027130126953)
2991_774,7434_20250801_192_1_36,192_1,1,38.71397018432617,-9.137880325317383,35,IN_TRANSIT_TO,2025-08-08 21:49:40,5512,2991,29-VM-89,POINT (-9.137880325317383 38.71397018432617)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
2639_759,6958_20250801_144_0_16,144_0,1,38.765628814697266,-9.119620323181152,15,IN_TRANSIT_TO,2025-08-08 21:49:30,7702,2639,75-VS-47,POINT (-9.119620323181152 38.765628814697266)
