id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_716,3723_20250101_164_0_3,164_0,0,38.749229431152344,-9.20281982421875,24,IN_TRANSIT_TO,2025-02-26 17:51:03,10921,1742,91-HR-99,POINT (-9.20281982421875 38.749229431152344)
2689_723,4182_20250101_121_0_12,121_0,0,38.69874954223633,-9.225319862365723,30,IN_TRANSIT_TO,2025-02-26 17:51:10,4208,2689,93-XA-45,POINT (-9.225319862365723 38.69874954223633)
4645_728,4609_20250101_204_0_11,204_0,1,38.73468017578125,-9.104029655456543,22,IN_TRANSIT_TO,2025-02-26 17:51:14,12514,4645,98-JO-46,POINT (-9.104029655456543 38.73468017578125)
4648_750,6283_20250101_106_0_3,106_0,0,38.698299407958984,-9.227569580078125,40,IN_TRANSIT_TO,2025-02-26 17:51:25,4213,4648,98-JO-47,POINT (-9.227569580078125 38.698299407958984)
4637_783,7835_20250101_203_0_13,203_0,0,38.77814865112305,-9.119170188903809,25,IN_TRANSIT_TO,2025-02-26 17:51:20,12311,4637,98-JO-44,POINT (-9.119170188903809 38.77814865112305)
2793_712,3569_20250101_189_0_2,189_0,1,38.721351623535156,-9.129179954528809,29,IN_TRANSIT_TO,2025-02-26 17:51:11,9110,2793,AJ-58-LI,POINT (-9.129179954528809 38.721351623535156)
2302_793,7973_20250101_145_0_18,145_0,1,38.740020751953125,-9.111470222473145,22,IN_TRANSIT_TO,2025-02-26 17:51:03,50173,2302,83-08-ZM,POINT (-9.111470222473145 38.740020751953125)
2253_758,6860_20250101_150_0_13,150_0,0,38.73793029785156,-9.167570114135742,17,IN_TRANSIT_TO,2025-02-26 17:51:07,2713,2253,80-52-ZE,POINT (-9.167570114135742 38.73793029785156)
611_15E,11212_20250101_76_0_15,76_0,0,38.70063018798828,-9.182550430297852,8,IN_TRANSIT_TO,2025-02-26 17:51:09,12108,611,,POINT (-9.182550430297852 38.70063018798828)
4607_750,6424_20250101_106_0_8,106_0,1,38.707298278808594,-9.225700378417969,5,IN_TRANSIT_TO,2025-02-26 17:51:13,18402,4607,96-GL-84,POINT (-9.225700378417969 38.707298278808594)
304_744,5838_20250101_200_0_12,200_0,1,38.73212814331055,-9.14579963684082,27,IN_TRANSIT_TO,2025-02-26 17:51:18,1812,304,22-SP-91,POINT (-9.14579963684082 38.73212814331055)
2254_758,19409_20250101_150_0_2,150_0,1,38.73052978515625,-9.162369728088379,18,IN_TRANSIT_TO,2025-02-26 17:51:20,6124,2254,80-51-ZE,POINT (-9.162369728088379 38.73052978515625)
6022_760,7110_20250101_171_0_4,171_0,1,38.70615005493164,-9.18008041381836,22,IN_TRANSIT_TO,2025-02-26 17:51:16,12013,6022,BF-48-BB,POINT (-9.18008041381836 38.70615005493164)
2440_767,7297_20250101_112_0_10,112_0,1,38.76005172729492,-9.174369812011719,22,IN_TRANSIT_TO,2025-02-26 17:51:17,50142,2440,29-AX-08,POINT (-9.174369812011719 38.76005172729492)
2992_774,7467_20250101_192_0_22,192_0,1,38.72624969482422,-9.140870094299316,1,IN_TRANSIT_TO,2025-02-26 17:51:01,6907,2992,29-VM-95,POINT (-9.140870094299316 38.72624969482422)
6010_729,4840_20250101_104_0_2,104_0,0,38.706031799316406,-9.199179649353027,31,IN_TRANSIT_TO,2025-02-26 17:51:22,10301,6010,81-ZC-09,POINT (-9.199179649353027 38.706031799316406)
2317_742,5769_20250101_114_0_9,114_0,1,38.72758102416992,-9.110269546508789,53,IN_TRANSIT_TO,2025-02-26 17:51:19,8303,2317,61-86-ZB,POINT (-9.110269546508789 38.72758102416992)
4604_750,6290_20250101_106_0_11,106_0,0,38.74224853515625,-9.203180313110352,29,IN_TRANSIT_TO,2025-02-26 17:49:59,8814,4604,96-GL-82,POINT (-9.203180313110352 38.74224853515625)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6348_20250101_106_0_9,106_0,0,38.762229919433594,-9.124329566955566,9,IN_TRANSIT_TO,2025-02-26 17:51:20,7506,4602,96-GL-80,POINT (-9.124329566955566 38.762229919433594)
6021_706,3235_20250101_147_0_8,147_0,0,38.70846939086914,-9.15233039855957,6,IN_TRANSIT_TO,2025-02-26 17:51:08,7105,6021,BD-91-QG,POINT (-9.15233039855957 38.70846939086914)
2292_731,41474_20250101_190_0_9,190_0,1,38.781471252441406,-9.111729621887207,4,IN_TRANSIT_TO,2025-02-26 17:50:58,12613,2292,83-16-ZM,POINT (-9.111729621887207 38.781471252441406)
2795_727,4498_20250101_103_0_2,103_0,0,38.69974899291992,-9.184399604797363,32,IN_TRANSIT_TO,2025-02-26 17:51:03,9504,2795,AJ-55-LI,POINT (-9.184399604797363 38.69974899291992)
2494_720,4094_20250101_143_0_15,143_0,0,38.72576904296875,-9.150850296020508,14,IN_TRANSIT_TO,2025-02-26 17:50:54,1202,2494,88-BL-68,POINT (-9.150850296020508 38.72576904296875)
2830_748,6140_20250101_169_0_14,169_0,1,38.72507858276367,-9.15198040008545,9,IN_TRANSIT_TO,2025-02-26 17:51:22,1224,2830,BF-57-FZ,POINT (-9.15198040008545 38.72507858276367)
6033_760,7022_20250101_171_0_11,171_0,1,38.714500427246094,-9.204520225524902,6,IN_TRANSIT_TO,2025-02-26 17:51:11,12905,6033,BF-92-AZ,POINT (-9.204520225524902 38.714500427246094)
4620_728,4714_20250101_204_0_10,204_0,0,38.70494842529297,-9.15863037109375,16,IN_TRANSIT_TO,2025-02-26 17:50:59,3905,4620,22-GP-54,POINT (-9.15863037109375 38.70494842529297)
2955_40B,17568_20250101_212_0_19,212_0,0,38.79240036010742,-9.150230407714844,5,IN_TRANSIT_TO,2025-02-26 17:51:06,11616,2955,27-GU-70,POINT (-9.150230407714844 38.79240036010742)
2624_781,7755_20250101_151_0_12,151_0,1,38.78797912597656,-9.123820304870605,2,IN_TRANSIT_TO,2025-02-26 17:51:09,16308,2624,72-VP-82,POINT (-9.123820304870605 38.78797912597656)
4816_751,6517_20250101_109_0_8,109_0,1,38.71907043457031,-9.174949645996094,28,IN_TRANSIT_TO,2025-02-26 17:51:13,11903,4816,34-VR-17,POINT (-9.174949645996094 38.71907043457031)
4614_728,4581_20250101_204_0_11,204_0,1,38.69738006591797,-9.199819564819336,42,IN_TRANSIT_TO,2025-02-26 17:51:19,4102,4614,96-GL-90,POINT (-9.199819564819336 38.69738006591797)
2943_26B,17510_20250101_208_0_18,208_0,1,38.79362869262695,-9.09762954711914,24,IN_TRANSIT_TO,2025-02-26 17:51:20,50302,2943,51-GL-83,POINT (-9.09762954711914 38.79362869262695)
4611_728,4661_20250101_204_0_8,204_0,0,38.78253173828125,-9.113980293273926,52,IN_TRANSIT_TO,2025-02-26 17:51:14,12610,4611,96-GL-88,POINT (-9.113980293273926 38.78253173828125)
2945_32B,17548_20250101_211_0_18,211_0,0,38.755401611328125,-9.126350402832031,11,IN_TRANSIT_TO,2025-02-26 17:51:28,14720,2945,75-GO-14,POINT (-9.126350402832031 38.755401611328125)
