id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_703,3109_20260101_165_0_2,165_0,1,38.747501373291016,-9.197699546813965,4,IN_TRANSIT_TO,2026-03-03 08:01:51,2812,6032,BF-93-BC,POINT (-9.197699546813965 38.747501373291016)
2689_723,4136_20260101_121_0_3,121_0,0,38.72557830810547,-9.149129867553711,6,IN_TRANSIT_TO,2026-03-03 08:01:54,1202,2689,93-XA-45,POINT (-9.149129867553711 38.72557830810547)
4637_783,7835_20260101_203_0_4,203_0,1,38.77799987792969,-9.118769645690918,6,IN_TRANSIT_TO,2026-03-03 08:01:36,12604,4637,98-JO-44,POINT (-9.118769645690918 38.77799987792969)
2793_727,4545_20260101_103_0_9,103_0,0,38.72304916381836,-9.151399612426758,14,IN_TRANSIT_TO,2026-03-03 08:01:46,1214,2793,AJ-58-LI,POINT (-9.151399612426758 38.72304916381836)
2302_735,5275_20260101_172_0_3,172_0,0,38.75416946411133,-9.144550323486328,28,IN_TRANSIT_TO,2026-03-03 08:01:45,103,2302,83-08-ZM,POINT (-9.144550323486328 38.75416946411133)
4607_751,6481_20260101_109_0_3,109_0,0,38.73125076293945,-9.168479919433594,0,IN_TRANSIT_TO,2026-03-03 08:01:35,,4607,96-GL-84,POINT (-9.168479919433594 38.73125076293945)
304_708,3311_20260101_100_0_4,100_0,0,38.77867889404297,-9.095270156860352,32,IN_TRANSIT_TO,2026-03-03 08:01:56,50124,304,22-SP-91,POINT (-9.095270156860352 38.77867889404297)
2254_771,21940_20260101_248_0_3,248_0,1,38.742820739746094,-9.165929794311523,24,IN_TRANSIT_TO,2026-03-03 08:01:31,50472,2254,80-51-ZE,POINT (-9.165929794311523 38.742820739746094)
6022_767,20160_20260101_112_1_2,112_1,1,38.74822998046875,-9.215129852294922,4,IN_TRANSIT_TO,2026-03-03 08:01:56,3018,6022,BF-48-BB,POINT (-9.215129852294922 38.74822998046875)
2440_703,3124_20260101_165_0_4,165_0,1,38.74583053588867,-9.206379890441895,1,IN_TRANSIT_TO,2026-03-03 08:01:47,2905,2440,29-AX-08,POINT (-9.206379890441895 38.74583053588867)
