id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6280_20250401_106_0_5,106_0,1,38.75979995727539,-9.116820335388184,32,IN_TRANSIT_TO,2025-05-17 08:48:49,8407,4645,98-JO-46,POINT (-9.116820335388184 38.75979995727539)
2793_738,5510_20250401_117_0_5,117_0,1,38.7411003112793,-9.146499633789062,21,IN_TRANSIT_TO,2025-05-17 08:48:38,1805,2793,AJ-58-LI,POINT (-9.146499633789062 38.7411003112793)
557_28E,14909_20250401_75_0_5,75_0,1,38.71512985229492,-9.12874984741211,14,IN_TRANSIT_TO,2025-05-17 08:48:42,14801,557,,POINT (-9.12874984741211 38.71512985229492)
2253_768,7324_20250401_111_2_6,111_2,1,38.77867889404297,-9.164400100708008,6,IN_TRANSIT_TO,2025-05-17 08:49:02,5912,2253,80-52-ZE,POINT (-9.164400100708008 38.77867889404297)
611_15E,11239_20250401_76_0_7,76_0,0,38.70473098754883,-9.177650451660156,10,IN_TRANSIT_TO,2025-05-17 08:48:47,12116,611,,POINT (-9.177650451660156 38.70473098754883)
6022_732,5066_20250401_107_2_4,107_2,1,38.706321716308594,-9.145549774169922,27,IN_TRANSIT_TO,2025-05-17 08:48:36,7101,6022,BF-48-BB,POINT (-9.145549774169922 38.706321716308594)
2440_778,18906_20250401_179_0_7,179_0,0,38.76900100708008,-9.17492961883545,16,IN_TRANSIT_TO,2025-05-17 08:48:33,50391,2440,29-AX-08,POINT (-9.17492961883545 38.76900100708008)
2992_34B,35064_20250401_226_0_2,226_0,0,38.74140167236328,-9.119020462036133,38,IN_TRANSIT_TO,2025-05-17 08:37:14,3614,2992,29-VM-95,POINT (-9.119020462036133 38.74140167236328)
6010_706,3203_20250401_147_0_5,147_0,0,38.73283004760742,-9.13051986694336,23,IN_TRANSIT_TO,2025-05-17 08:49:01,502,6010,81-ZC-09,POINT (-9.13051986694336 38.73283004760742)
558_18E,12183_20250401_78_0_5,78_0,0,38.70370101928711,-9.194979667663574,15,IN_TRANSIT_TO,2025-05-17 08:49:02,13410,558,,POINT (-9.194979667663574 38.70370101928711)
