id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4742_20250401_204_0_2,204_0,0,38.75107955932617,-9.279620170593262,0,IN_TRANSIT_TO,2025-05-20 20:43:23,,5252,Testes,POINT (-9.279620170593262 38.75107955932617)
4648_750,6268_20250401_106_0_3,106_0,0,38.76319885253906,-9.10398006439209,3,IN_TRANSIT_TO,2025-05-20 20:46:03,2322,4648,98-JO-47,POINT (-9.10398006439209 38.76319885253906)
4607_750,6259_20250401_106_0_9,106_0,1,38.756568908691406,-9.146100044250488,26,IN_TRANSIT_TO,2025-05-18 12:54:12,5712,4607,96-GL-84,POINT (-9.146100044250488 38.756568908691406)
2254_758,6831_20250401_150_0_17,150_0,1,38.750850677490234,-9.199020385742188,4,IN_TRANSIT_TO,2025-05-20 20:46:26,10903,2254,80-51-ZE,POINT (-9.199020385742188 38.750850677490234)
6022_747,6124_20250401_177_0_10,177_0,1,38.77082061767578,-9.193750381469727,3,IN_TRANSIT_TO,2025-05-20 20:46:34,14110,6022,BF-48-BB,POINT (-9.193750381469727 38.77082061767578)
2315_708,3351_20250401_100_0_14,100_0,1,38.72298049926758,-9.135299682617188,40,IN_TRANSIT_TO,2025-05-20 20:46:45,608,2315,61-88-ZB,POINT (-9.135299682617188 38.72298049926758)
2440_767,7297_20250401_112_0_13,112_0,0,38.75667190551758,-9.200779914855957,36,IN_TRANSIT_TO,2025-05-20 20:46:32,13706,2440,29-AX-08,POINT (-9.200779914855957 38.75667190551758)
2992_34B,19151_20250401_226_0_14,226_0,0,38.77103042602539,-9.147780418395996,16,IN_TRANSIT_TO,2025-05-20 20:35:23,17571,2992,29-VM-95,POINT (-9.147780418395996 38.77103042602539)
603_15E,11228_20250401_76_0_19,76_0,0,38.6974983215332,-9.195929527282715,14,IN_TRANSIT_TO,2025-05-20 20:46:48,9508,603,,POINT (-9.195929527282715 38.6974983215332)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6393_20250401_106_0_11,106_0,0,38.71038055419922,-9.225769996643066,36,IN_TRANSIT_TO,2025-05-20 20:46:31,14311,4602,96-GL-80,POINT (-9.225769996643066 38.71038055419922)
2795_728,36657_20250401_204_0_1,204_0,0,38.70716857910156,-9.141550064086914,19,IN_TRANSIT_TO,2025-05-20 20:46:28,3803,2795,AJ-55-LI,POINT (-9.141550064086914 38.70716857910156)
2494_720,4094_20250401_143_1_19,143_1,0,38.72943115234375,-9.143580436706543,12,IN_TRANSIT_TO,2025-05-20 20:46:47,1710,2494,88-BL-68,POINT (-9.143580436706543 38.72943115234375)
2830_753,18385_20250401_167_0_16,167_0,1,38.72721862792969,-9.146300315856934,7,IN_TRANSIT_TO,2025-05-20 20:46:31,1201,2830,BF-57-FZ,POINT (-9.146300315856934 38.72721862792969)
4616_750,6421_20250401_106_0_15,106_0,0,38.759681701660156,-9.155850410461426,16,IN_TRANSIT_TO,2025-05-20 20:46:24,5810,4616,22-GP-50,POINT (-9.155850410461426 38.759681701660156)
2953_798,8202_20250401_194_0_33,194_0,0,38.78702926635742,-9.144530296325684,19,IN_TRANSIT_TO,2025-05-20 20:46:48,6006,2953,62-GQ-55,POINT (-9.144530296325684 38.78702926635742)
4611_728,4621_20250401_204_0_14,204_0,0,38.709930419921875,-9.208999633789062,3,IN_TRANSIT_TO,2025-05-20 20:46:48,12405,4611,96-GL-88,POINT (-9.208999633789062 38.709930419921875)
2949_26B,17520_20250401_208_0_24,208_0,1,38.76346969604492,-9.104000091552734,8,IN_TRANSIT_TO,2025-05-20 20:45:43,2324,2949,62-GQ-52,POINT (-9.104000091552734 38.76346969604492)
4650_728,4698_20250401_204_0_11,204_0,1,38.7546501159668,-9.096850395202637,14,IN_TRANSIT_TO,2025-05-20 20:41:43,2409,4650,11-JM-80,POINT (-9.096850395202637 38.7546501159668)
2690_764,7158_20250401_168_0_20,168_0,0,38.7430305480957,-9.205750465393066,22,IN_TRANSIT_TO,2025-05-20 20:46:45,8814,2690,99-XE-57,POINT (-9.205750465393066 38.7430305480957)
2705_738,5512_20250401_117_0_17,117_0,0,38.75006866455078,-9.160249710083008,7,IN_TRANSIT_TO,2025-05-20 20:46:49,13620,2705,92-XQ-29,POINT (-9.160249710083008 38.75006866455078)
2684_714,3662_20250401_102_0_18,102_0,1,38.72650146484375,-9.208999633789062,8,IN_TRANSIT_TO,2025-05-20 20:46:42,14008,2684,99-XE-59,POINT (-9.208999633789062 38.72650146484375)
2683_727,4536_20250401_103_0_13,103_0,1,38.70289993286133,-9.173279762268066,19,IN_TRANSIT_TO,2025-05-20 20:46:43,12105,2683,99-XE-55,POINT (-9.173279762268066 38.70289993286133)
4643_728,4589_20250401_204_0_13,204_0,1,38.70589828491211,-9.205100059509277,47,IN_TRANSIT_TO,2025-05-20 19:49:17,13118,4643,98-JO-45,POINT (-9.205100059509277 38.70589828491211)
2957_40B,19262_20250401_212_0_25,212_0,0,38.79249954223633,-9.156729698181152,3,IN_TRANSIT_TO,2025-05-20 20:46:18,50105,2957,27-GU-72,POINT (-9.156729698181152 38.79249954223633)
2672_714,3627_20250401_102_0_18,102_0,1,38.69858169555664,-9.187399864196777,25,IN_TRANSIT_TO,2025-05-20 20:46:38,9505,2672,87-XB-44,POINT (-9.187399864196777 38.69858169555664)
6001_706,3218_20250401_147_0_10,147_0,0,38.72760009765625,-9.140430450439453,16,IN_TRANSIT_TO,2025-05-20 20:45:02,6906,6001,99-XU-70,POINT (-9.140430450439453 38.72760009765625)
2961_71B,45267_20250401_278_0_17,278_0,0,38.76116943359375,-9.19540023803711,1,IN_TRANSIT_TO,2025-05-20 20:40:37,50403,2961,26-VD-02,POINT (-9.19540023803711 38.76116943359375)
4623_783,7835_20250401_203_0_17,203_0,0,38.77621841430664,-9.11793041229248,24,IN_TRANSIT_TO,2025-05-20 20:46:27,12208,4623,27-JO-12,POINT (-9.11793041229248 38.77621841430664)
510_15E,11446_20250401_76_0_3,76_0,0,38.70249938964844,-9.18043041229248,10,IN_TRANSIT_TO,2025-05-20 20:46:43,12116,510,,POINT (-9.18043041229248 38.70249938964844)
2718_723,4187_20250401_121_4_15,121_4,1,38.715328216552734,-9.2012300491333,19,IN_TRANSIT_TO,2025-05-20 20:46:35,10315,2718,92-XQ-23,POINT (-9.2012300491333 38.715328216552734)
2347_724,4236_20250401_178_0_25,178_0,0,38.750030517578125,-9.197449684143066,19,IN_TRANSIT_TO,2025-05-20 20:46:15,10907,2347,53-61-ZJ,POINT (-9.197449684143066 38.750030517578125)
2479_729,4817_20250401_104_0_15,104_0,1,38.73173141479492,-9.198100090026855,21,IN_TRANSIT_TO,2025-05-20 20:46:24,8713,2479,91-BE-74,POINT (-9.198100090026855 38.73173141479492)
2493_735,5271_20250401_172_1_16,172_1,1,38.705299377441406,-9.143799781799316,21,IN_TRANSIT_TO,2025-05-20 20:46:49,3820,2493,88-BL-65,POINT (-9.143799781799316 38.705299377441406)
2414_703,3149_20250401_165_0_16,165_0,1,38.745079040527344,-9.201899528503418,3,IN_TRANSIT_TO,2025-05-20 20:46:35,8813,2414,92-AO-51,POINT (-9.201899528503418 38.745079040527344)
2844_751,6481_20250401_109_0_23,109_0,0,38.71440124511719,-9.226969718933105,29,IN_TRANSIT_TO,2025-05-20 20:46:25,14310,2844,BF-73-FZ,POINT (-9.226969718933105 38.71440124511719)
610_15E,11329_20250401_76_0_8,76_0,1,38.70003128051758,-9.183670043945312,11,IN_TRANSIT_TO,2025-05-20 20:46:22,9505,610,,POINT (-9.183670043945312 38.70003128051758)
2282_731,4974_20250401_190_0_17,190_0,0,38.773780822753906,-9.104780197143555,29,IN_TRANSIT_TO,2025-05-20 20:40:34,7807,2282,67-35-ZJ,POINT (-9.104780197143555 38.773780822753906)
2301_723,4176_20250401_121_0_17,121_0,1,38.72052001953125,-9.137880325317383,34,IN_TRANSIT_TO,2025-05-20 20:41:33,9214,2301,83-12-ZM,POINT (-9.137880325317383 38.72052001953125)
2978_702,3053_20250401_146_0_41,146_0,0,38.72517013549805,-9.153349876403809,1,IN_TRANSIT_TO,2025-05-20 20:46:21,50188,2978,29-VM-92,POINT (-9.153349876403809 38.72517013549805)
2779_728,36654_20250401_204_1_2,204_1,1,38.77040100097656,-9.104720115661621,7,IN_TRANSIT_TO,2025-05-20 20:45:19,7811,2779,AI-02-BT,POINT (-9.104720115661621 38.77040100097656)
6009_747,6114_20250401_177_0_19,177_0,0,38.76060104370117,-9.166979789733887,7,IN_TRANSIT_TO,2025-05-20 20:46:46,50005,6009,81-ZC-18,POINT (-9.166979789733887 38.76060104370117)
275_28E,27622_20250401_75_0_1,75_0,0,38.72203063964844,-9.130729675292969,10,IN_TRANSIT_TO,2025-05-20 20:46:27,14802,275,AH-16-TB,POINT (-9.130729675292969 38.72203063964844)
2607_759,6981_20250401_144_0_16,144_0,1,38.73202133178711,-9.114879608154297,30,IN_TRANSIT_TO,2025-05-20 20:46:22,17572,2607,AA-95-TQ,POINT (-9.114879608154297 38.73202133178711)
4815_728,4649_20250401_204_0_5,204_0,1,38.706321716308594,-9.205269813537598,47,IN_TRANSIT_TO,2025-05-20 20:46:31,13118,4815,34-VR-24,POINT (-9.205269813537598 38.706321716308594)
4821_736,5379_20250401_199_0_15,199_0,0,38.72673034667969,-9.149029731750488,4,IN_TRANSIT_TO,2025-05-20 20:46:22,1205,4821,20-VQ-68,POINT (-9.149029731750488 38.72673034667969)
4827_783,7846_20250401_203_0_17,203_0,0,38.74298095703125,-9.146769523620605,9,IN_TRANSIT_TO,2025-05-20 20:46:24,1901,4827,34-VR-15,POINT (-9.146769523620605 38.74298095703125)
2602_705,3190_20250401_176_0_15,176_0,1,38.75642013549805,-9.111700057983398,25,IN_TRANSIT_TO,2025-05-20 20:41:44,7825,2602,16-VF-81,POINT (-9.111700057983398 38.75642013549805)
2657_711,3512_20250401_101_0_15,101_0,0,38.724449157714844,-9.149250030517578,6,IN_TRANSIT_TO,2025-05-20 20:46:46,1103,2657,05-VZ-66,POINT (-9.149250030517578 38.724449157714844)
6005_768,7350_20250401_111_0_9,111_0,0,38.76968002319336,-9.189519882202148,24,IN_TRANSIT_TO,2025-05-20 20:46:39,50512,6005,81-ZC-91,POINT (-9.189519882202148 38.76968002319336)
2648_746,6050_20250401_108_0_2,108_0,0,38.73847961425781,-9.15719985961914,5,IN_TRANSIT_TO,2025-05-20 20:46:23,1501,2648,75-VS-46,POINT (-9.15719985961914 38.73847961425781)
2716_727,4498_20250401_103_0_5,103_0,1,38.746829986572266,-9.140620231628418,46,IN_TRANSIT_TO,2025-05-20 20:46:36,202,2716,92-XQ-27,POINT (-9.140620231628418 38.746829986572266)
2704_746,6059_20250401_108_0_1,108_0,1,38.73889923095703,-9.165399551391602,16,IN_TRANSIT_TO,2025-05-20 20:46:22,1620,2704,92-XQ-18,POINT (-9.165399551391602 38.73889923095703)
6041_760,7066_20250401_171_0_14,171_0,0,38.706329345703125,-9.147199630737305,12,IN_TRANSIT_TO,2025-05-20 20:46:33,50339,6041,BG-20-LV,POINT (-9.147199630737305 38.706329345703125)
2639_759,6970_20250401_144_0_14,144_0,1,38.73147964477539,-9.112520217895508,31,IN_TRANSIT_TO,2025-05-20 20:46:26,17570,2639,75-VS-47,POINT (-9.112520217895508 38.73147964477539)
2989_730,4969_20250401_198_0_22,198_0,1,38.75912094116211,-9.197600364685059,23,IN_TRANSIT_TO,2025-05-20 20:46:36,50051,2989,29-VM-85,POINT (-9.197600364685059 38.75912094116211)
2609_744,5805_20250401_200_0_15,200_0,0,38.76906967163086,-9.11935043334961,20,IN_TRANSIT_TO,2025-05-20 20:46:19,12209,2609,66-VI-36,POINT (-9.11935043334961 38.76906967163086)
2632_783,7865_20250401_203_0_1,203_0,1,38.74617004394531,-9.148050308227539,20,IN_TRANSIT_TO,2025-05-20 20:46:46,2002,2632,52-VP-88,POINT (-9.148050308227539 38.74617004394531)
548_28E,14960_20250401_75_0_24,75_0,0,38.70838165283203,-9.139749526977539,0,IN_TRANSIT_TO,2025-05-20 20:46:29,,548,,POINT (-9.139749526977539 38.70838165283203)
2654_776,7476_20250401_193_0_58,193_0,0,38.71508026123047,-9.230170249938965,1,IN_TRANSIT_TO,2025-05-20 20:46:30,4220,2654,05-VZ-69,POINT (-9.230170249938965 38.71508026123047)
