id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2731_720,4066_20250901_143_0_12,143_0,1,38.73664855957031,-9.134420394897461,24,IN_TRANSIT_TO,2025-09-22 15:20:17,406,2731,AG-49-EI,POINT (-9.134420394897461 38.73664855957031)
1728_701,2979_20250901_123_0_16,123_0,0,38.76047134399414,-9.156350135803223,0,IN_TRANSIT_TO,2025-09-22 15:20:55,,1728,25-AS-40,POINT (-9.156350135803223 38.76047134399414)
1709_794,8043_20250901_115_0_12,115_0,0,38.752601623535156,-9.117549896240234,26,IN_TRANSIT_TO,2025-09-22 15:20:58,24380,1709,69-AL-72,POINT (-9.117549896240234 38.752601623535156)
6028_732,5093_20250901_107_0_8,107_0,0,38.74784851074219,-9.150779724121094,3,IN_TRANSIT_TO,2025-09-22 15:20:53,2010,6028,BF-68-AX,POINT (-9.150779724121094 38.74784851074219)
2481_703,3149_20250901_165_0_10,165_0,1,38.772430419921875,-9.170530319213867,21,IN_TRANSIT_TO,2025-09-22 15:20:47,5949,2481,54-BH-99,POINT (-9.170530319213867 38.772430419921875)
2732_701,2960_20250901_123_0_12,123_0,0,38.730979919433594,-9.162529945373535,24,IN_TRANSIT_TO,2025-09-22 15:20:28,6124,2732,AG-39-EI,POINT (-9.162529945373535 38.730979919433594)
4813_751,6510_20250901_109_0_13,109_0,0,38.70817947387695,-9.173819541931152,7,IN_TRANSIT_TO,2025-09-22 15:20:41,9425,4813,68-VQ-50,POINT (-9.173819541931152 38.70817947387695)
581_28E,15050_20250901_75_0_10,75_0,0,38.714481353759766,-9.162130355834961,30,IN_TRANSIT_TO,2025-09-22 15:20:19,8110,581,,POINT (-9.162130355834961 38.714481353759766)
2346_724,4204_20250901_178_0_18,178_0,1,38.73992919921875,-9.201680183410645,14,IN_TRANSIT_TO,2025-09-22 15:20:36,2810,2346,62-93-ZG,POINT (-9.201680183410645 38.73992919921875)
2470_729,4836_20250901_104_0_8,104_0,1,38.748619079589844,-9.191229820251465,32,IN_TRANSIT_TO,2025-09-22 15:20:30,10807,2470,74-BC-71,POINT (-9.191229820251465 38.748619079589844)
4832_736,5408_20250901_199_0_11,199_0,0,38.78588104248047,-9.17212963104248,28,IN_TRANSIT_TO,2025-09-22 15:20:44,50083,4832,68-VQ-51,POINT (-9.17212963104248 38.78588104248047)
4804_728,4714_20250901_204_0_9,204_0,1,38.76346969604492,-9.098329544067383,10,IN_TRANSIT_TO,2025-09-22 15:20:55,2511,4804,53-VR-07,POINT (-9.098329544067383 38.76346969604492)
2745_742,5777_20250901_114_0_8,114_0,0,38.704219818115234,-9.182820320129395,41,IN_TRANSIT_TO,2025-09-22 15:20:46,12112,2745,AG-06-TH,POINT (-9.182820320129395 38.704219818115234)
1780_742,5761_20250901_114_0_2,114_0,1,38.71979904174805,-9.170280456542969,26,IN_TRANSIT_TO,2025-09-22 15:20:38,9304,1780,63-HX-18,POINT (-9.170280456542969 38.71979904174805)
572_28E,14934_20250901_75_0_12,75_0,0,38.71575164794922,-9.135919570922852,0,IN_TRANSIT_TO,2025-09-22 15:20:29,,572,,POINT (-9.135919570922852 38.71575164794922)
2830_753,6577_20250901_167_0_19,167_0,0,38.665931701660156,-9.172120094299316,8,IN_TRANSIT_TO,2025-09-22 15:19:06,14601,2830,BF-57-FZ,POINT (-9.172120094299316 38.665931701660156)
2669_713,3576_20250901_122_0_13,122_0,0,38.727901458740234,-9.161299705505371,9,IN_TRANSIT_TO,2025-09-22 15:20:51,6115,2669,87-XB-34,POINT (-9.161299705505371 38.727901458740234)
4826_736,5379_20250901_199_0_10,199_0,1,38.78282928466797,-9.166029930114746,6,IN_TRANSIT_TO,2025-09-22 15:20:35,7204,4826,53-VR-05,POINT (-9.166029930114746 38.78282928466797)
2234_767,7308_20250901_112_0_9,112_0,0,38.72711944580078,-9.140569686889648,3,IN_TRANSIT_TO,2025-09-22 15:20:49,6902,2234,06-26-XX,POINT (-9.140569686889648 38.72711944580078)
2983_797,8161_20250901_163_0_34,163_0,0,38.7299690246582,-9.128049850463867,5,IN_TRANSIT_TO,2025-09-22 15:20:48,7004,2983,30-VM-08,POINT (-9.128049850463867 38.7299690246582)
2754_708,3276_20250901_100_0_12,100_0,0,38.747520446777344,-9.131019592285156,11,IN_TRANSIT_TO,2025-09-22 15:20:34,313,2754,AG-01-TH,POINT (-9.131019592285156 38.747520446777344)
404_19B,21687_20250901_245_0_10,245_0,0,38.72132873535156,-9.139479637145996,22,IN_TRANSIT_TO,2025-09-22 15:20:52,50526,404,BF-14-TQ,POINT (-9.139479637145996 38.72132873535156)
2972_79B,18671_20250901_221_0_11,221_0,0,38.709320068359375,-9.215470314025879,25,IN_TRANSIT_TO,2025-09-22 15:20:53,12407,2972,29-VM-96,POINT (-9.215470314025879 38.709320068359375)
2698_714,3689_20250901_102_0_10,102_0,1,38.72542190551758,-9.20911979675293,9,IN_TRANSIT_TO,2025-09-22 15:20:45,18111,2698,92-XQ-20,POINT (-9.20911979675293 38.72542190551758)
204_41B,19385_20250901_232_0_20,232_0,1,38.778350830078125,-9.15530014038086,11,IN_TRANSIT_TO,2025-09-22 15:20:39,50441,204,89-71-XD,POINT (-9.15530014038086 38.778350830078125)
1772_717,3844_20250901_170_0_12,170_0,1,38.77439880371094,-9.158470153808594,19,IN_TRANSIT_TO,2025-09-22 15:20:35,5930,1772,63-HX-22,POINT (-9.158470153808594 38.77439880371094)
2789_711,3522_20250901_101_0_2,101_0,0,38.724998474121094,-9.156220436096191,8,IN_TRANSIT_TO,2025-09-22 15:19:11,1223,2789,AI-53-TL,POINT (-9.156220436096191 38.724998474121094)
1760_755,6632_20250901_118_0_9,118_0,0,38.745079040527344,-9.16843032836914,40,IN_TRANSIT_TO,2025-09-22 15:20:46,12704,1760,34-HU-26,POINT (-9.16843032836914 38.745079040527344)
2281_771,21942_20250901_248_0_18,248_0,0,38.729148864746094,-9.162400245666504,7,IN_TRANSIT_TO,2025-09-22 15:20:36,6122,2281,67-56-ZJ,POINT (-9.162400245666504 38.729148864746094)
2652_709,3401_20250901_148_0_25,148_0,1,38.71678161621094,-9.14264965057373,9,IN_TRANSIT_TO,2025-09-22 15:20:40,1102,2652,05-VZ-61,POINT (-9.14264965057373 38.71678161621094)
2737_756,6761_20250901_175_0_17,175_0,1,38.73609924316406,-9.160499572753906,10,IN_TRANSIT_TO,2025-09-22 15:20:44,6125,2737,AG-45-EI,POINT (-9.160499572753906 38.73609924316406)
2823_753,6564_20250901_167_0_21,167_0,0,38.73003005981445,-9.14352035522461,0,IN_TRANSIT_TO,2025-09-22 15:20:46,,2823,BF-64-FZ,POINT (-9.14352035522461 38.73003005981445)
2602_781,7737_20250901_151_0_12,151_0,0,38.781768798828125,-9.119370460510254,26,IN_TRANSIT_TO,2025-09-22 15:20:48,12601,2602,16-VF-81,POINT (-9.119370460510254 38.781768798828125)
2226_742,5747_20250901_114_0_10,114_0,1,38.72772979736328,-9.160630226135254,31,IN_TRANSIT_TO,2025-09-22 15:19:56,6106,2226,06-35-XX,POINT (-9.160630226135254 38.72772979736328)
2635_722,4121_20250901_196_0_11,196_0,1,38.737178802490234,-9.14484977722168,28,IN_TRANSIT_TO,2025-09-22 15:20:34,11118,2635,52-VP-90,POINT (-9.14484977722168 38.737178802490234)
2658_755,6709_20250901_118_0_13,118_0,1,38.750980377197266,-9.158550262451172,5,IN_TRANSIT_TO,2025-09-22 15:20:37,13509,2658,05-VZ-71,POINT (-9.158550262451172 38.750980377197266)
2496_796,8127_20250901_174_0_28,174_0,1,38.79307174682617,-9.15552043914795,4,IN_TRANSIT_TO,2025-09-22 15:20:35,11607,2496,88-BL-70,POINT (-9.15552043914795 38.79307174682617)
2651_709,3384_20250901_148_0_24,148_0,0,38.7246208190918,-9.149530410766602,4,IN_TRANSIT_TO,2025-09-22 15:20:50,1103,2651,05-VZ-54,POINT (-9.149530410766602 38.7246208190918)
4633_736,5424_20250901_199_0_9,199_0,0,38.766048431396484,-9.157449722290039,17,IN_TRANSIT_TO,2025-09-22 15:20:56,5811,4633,90-JI-94,POINT (-9.157449722290039 38.766048431396484)
1762_794,8073_20250901_115_0_12,115_0,0,38.71268081665039,-9.123720169067383,2,IN_TRANSIT_TO,2025-09-22 15:20:29,8201,1762,63-HX-32,POINT (-9.123720169067383 38.71268081665039)
6027_732,5085_20250901_107_0_10,107_0,0,38.703548431396484,-9.170299530029297,24,IN_TRANSIT_TO,2025-09-22 15:20:40,10202,6027,BF-66-BA,POINT (-9.170299530029297 38.703548431396484)
2683_723,4158_20250901_121_0_12,121_0,1,38.72475051879883,-9.15060043334961,29,IN_TRANSIT_TO,2025-09-22 15:20:39,1212,2683,99-XE-55,POINT (-9.15060043334961 38.72475051879883)
1777_793,7994_20250901_145_0_17,145_0,1,38.74330139160156,-9.132800102233887,2,IN_TRANSIT_TO,2025-09-22 15:20:39,308,1777,63-HX-31,POINT (-9.132800102233887 38.74330139160156)
