id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2302_708,3276_20250101_100_1_19,100_1,1,38.76715087890625,-9.098870277404785,15,IN_TRANSIT_TO,2025-02-18 23:28:44,7825,2302,83-08-ZM,POINT (-9.098870277404785 38.76715087890625)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2693_15E,11544_20250101_76_0_8,76_0,0,38.70621871948242,-9.143329620361328,0,IN_TRANSIT_TO,2025-02-18 23:28:27,,2693,90-XF-46,POINT (-9.143329620361328 38.70621871948242)
2946_29B,17534_20250101_209_0_8,209_0,0,38.765228271484375,-9.120479583740234,29,IN_TRANSIT_TO,2025-02-13 12:17:40,7520,2946,75-GO-15,POINT (-9.120479583740234 38.765228271484375)
604_15E,11254_20250101_76_0_21,76_0,0,38.69596862792969,-9.210169792175293,15,IN_TRANSIT_TO,2025-02-18 23:28:34,13210,604,,POINT (-9.210169792175293 38.69596862792969)
4819_751,6517_20250101_109_0_18,109_0,1,38.698448181152344,-9.22743034362793,11,IN_TRANSIT_TO,2025-02-18 23:28:33,4210,4819,34-VR-16,POINT (-9.22743034362793 38.698448181152344)
2493_720,4066_20250101_143_1_21,143_1,0,38.725399017333984,-9.148750305175781,14,IN_TRANSIT_TO,2025-02-18 23:28:26,1202,2493,88-BL-65,POINT (-9.148750305175781 38.725399017333984)
608_15E,11439_20250101_76_0_6,76_0,1,38.702571868896484,-9.180419921875,13,IN_TRANSIT_TO,2025-02-18 23:28:24,12111,608,,POINT (-9.180419921875 38.702571868896484)
2717_727,4463_20250101_103_1_15,103_1,0,38.7045783996582,-9.163530349731445,12,IN_TRANSIT_TO,2025-02-18 23:28:20,3908,2717,92-XQ-16,POINT (-9.163530349731445 38.7045783996582)
4601_750,6393_20250101_106_0_11,106_0,0,38.75973129272461,-9.155779838562012,16,IN_TRANSIT_TO,2025-02-18 21:09:00,5810,4601,96-GL-79,POINT (-9.155779838562012 38.75973129272461)
2978_774,7457_20250101_192_1_36,192_1,1,38.721431732177734,-9.163649559020996,10,IN_TRANSIT_TO,2025-02-18 23:28:40,8519,2978,29-VM-92,POINT (-9.163649559020996 38.721431732177734)
4633_796,8127_20250101_174_0_36,174_0,1,38.771881103515625,-9.147529602050781,2,IN_TRANSIT_TO,2025-02-18 23:21:47,11601,4633,90-JI-94,POINT (-9.147529602050781 38.771881103515625)
2259_15E,11542_20250101_76_0_11,76_0,1,38.70936965942383,-9.136249542236328,0,IN_TRANSIT_TO,2025-02-18 23:27:05,,2259,67-44-ZJ,POINT (-9.136249542236328 38.70936965942383)
