id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5226_727,4490_20260606_103_0_4,103_0,1,38.70029830932617,-9.183099746704102,17,IN_TRANSIT_TO,2026-06-27 07:35:28,9503,5226,CE-59-ML,POINT (-9.183099746704102 38.70029830932617)
2771_727,4471_20260606_103_0_3,103_0,1,38.714420318603516,-9.153679847717285,30,IN_TRANSIT_TO,2026-06-27 07:35:31,6703,2771,AH-20-ND,POINT (-9.153679847717285 38.714420318603516)
5214_727,4468_20260606_103_0_3,103_0,1,38.74872970581055,-9.132479667663574,47,IN_TRANSIT_TO,2026-06-27 07:35:35,11208,5214,CB-83-RU,POINT (-9.132479667663574 38.74872970581055)
2989_797,8162_20260606_163_0_6,163_0,1,38.730751037597656,-9.127180099487305,7,IN_TRANSIT_TO,2026-06-27 07:35:19,7003,2989,29-VM-85,POINT (-9.127180099487305 38.730751037597656)
1766_717,3784_20260606_170_0_6,170_0,1,38.79595184326172,-9.149499893188477,3,IN_TRANSIT_TO,2026-06-27 07:35:34,16005,1766,63-HX-33,POINT (-9.149499893188477 38.79595184326172)
1720_717,3775_20260606_170_0_5,170_0,1,38.78023147583008,-9.14918041229248,15,IN_TRANSIT_TO,2026-06-27 07:35:34,50344,1720,25-AS-32,POINT (-9.14918041229248 38.78023147583008)
1776_717,3762_20260606_170_0_3,170_0,1,38.77383041381836,-9.161399841308594,20,IN_TRANSIT_TO,2026-06-27 07:35:35,50163,1776,53-HX-09,POINT (-9.161399841308594 38.77383041381836)
1771_717,3858_20260606_170_0_2,170_0,1,38.754268646240234,-9.138779640197754,31,IN_TRANSIT_TO,2026-06-27 07:35:21,7411,1771,63-HX-27,POINT (-9.138779640197754 38.754268646240234)
571_28E,14973_20260606_75_0_3,75_0,1,38.71907043457031,-9.129850387573242,28,IN_TRANSIT_TO,2026-06-27 07:35:21,9130,571,,POINT (-9.129850387573242 38.71907043457031)
549_28E,14896_20260606_75_0_5,75_0,1,38.7140007019043,-9.169300079345703,0,IN_TRANSIT_TO,2026-06-27 07:35:35,,549,,POINT (-9.169300079345703 38.7140007019043)
568_28E,15039_20260606_75_0_3,75_0,1,38.712371826171875,-9.155529975891113,7,IN_TRANSIT_TO,2026-06-27 07:34:32,50671,568,,POINT (-9.155529975891113 38.712371826171875)
562_28E,15025_20260606_75_0_5,75_0,1,38.71009826660156,-9.142419815063477,13,IN_TRANSIT_TO,2026-06-27 07:35:27,10513,562,,POINT (-9.142419815063477 38.71009826660156)
541_28E,15013_20260606_75_0_5,75_0,1,38.71443176269531,-9.128450393676758,25,IN_TRANSIT_TO,2026-06-27 07:35:15,50561,541,,POINT (-9.128450393676758 38.71443176269531)
