id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_729,4833_20250601_104_0_3,104_0,1,38.69512176513672,-9.216449737548828,3,IN_TRANSIT_TO,2025-06-04 05:29:10,13203,6032,BF-93-BC,POINT (-9.216449737548828 38.69512176513672)
4648_750,6417_20250601_106_0_2,106_0,0,38.76007080078125,-9.117079734802246,8,IN_TRANSIT_TO,2025-06-04 05:28:50,8408,4648,98-JO-47,POINT (-9.117079734802246 38.76007080078125)
2793_709,21716_20250601_148_0_3,148_0,0,38.71622085571289,-9.141830444335938,2,IN_TRANSIT_TO,2025-06-04 05:29:08,919,2793,AJ-58-LI,POINT (-9.141830444335938 38.71622085571289)
2302_708,3276_20250601_100_0_3,100_0,1,38.728519439697266,-9.134719848632812,39,IN_TRANSIT_TO,2025-06-04 05:29:02,610,2302,83-08-ZM,POINT (-9.134719848632812 38.728519439697266)
611_15E,11280_20250601_76_0_3,76_0,0,38.69956970214844,-9.228429794311523,22,IN_TRANSIT_TO,2025-06-04 05:29:08,4218,611,,POINT (-9.228429794311523 38.69956970214844)
2254_768,7347_20250601_111_0_6,111_0,1,38.75008010864258,-9.158519744873047,22,IN_TRANSIT_TO,2025-06-02 10:24:01,13509,2254,80-51-ZE,POINT (-9.158519744873047 38.75008010864258)
2315_708,3311_20250601_100_0_3,100_0,1,38.77349853515625,-9.09749984741211,13,IN_TRANSIT_TO,2025-06-04 05:28:41,7824,2315,61-88-ZB,POINT (-9.09749984741211 38.77349853515625)
2317_708,3289_20250601_100_0_3,100_0,1,38.748870849609375,-9.131070137023926,32,IN_TRANSIT_TO,2025-06-04 05:28:58,7304,2317,61-86-ZB,POINT (-9.131070137023926 38.748870849609375)
2766_712,3550_20250601_189_0_3,189_0,0,38.72119903564453,-9.12720012664795,8,IN_TRANSIT_TO,2025-06-04 05:29:07,9111,2766,AH-40-ND,POINT (-9.12720012664795 38.72119903564453)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2830_753,6548_20250601_167_0_3,167_0,0,38.66667175292969,-9.16586971282959,8,IN_TRANSIT_TO,2025-06-04 05:24:33,14601,2830,BF-57-FZ,POINT (-9.16586971282959 38.66667175292969)
2346_763,46424_20250601_282_0_3,282_0,0,38.77693176269531,-9.164449691772461,6,IN_TRANSIT_TO,2025-06-03 05:50:07,5912,2346,62-93-ZG,POINT (-9.164449691772461 38.77693176269531)
4816_728,4621_20250601_204_0_3,204_0,1,38.7352294921875,-9.103899955749512,22,IN_TRANSIT_TO,2025-06-04 05:29:10,12514,4816,34-VR-17,POINT (-9.103899955749512 38.7352294921875)
4616_750,6401_20250601_106_0_2,106_0,0,38.75971984863281,-9.155770301818848,16,IN_TRANSIT_TO,2025-06-04 05:29:05,5810,4616,22-GP-50,POINT (-9.155770301818848 38.75971984863281)
4626_755,6682_20250601_118_0_2,118_0,0,38.75563049316406,-9.113349914550781,15,IN_TRANSIT_TO,2025-06-04 05:29:14,24370,4626,90-JI-93,POINT (-9.113349914550781 38.75563049316406)
4646_750,6313_20250601_106_0_3,106_0,1,38.754268646240234,-9.185179710388184,19,IN_TRANSIT_TO,2025-06-04 05:29:12,10827,4646,11-JM-79,POINT (-9.185179710388184 38.754268646240234)
4629_783,7842_20250601_203_0_2,203_0,1,38.759971618652344,-9.135749816894531,13,IN_TRANSIT_TO,2025-06-04 05:28:34,7502,4629,11-JM-77,POINT (-9.135749816894531 38.759971618652344)
4630_783,7846_20250601_203_0_2,203_0,1,38.77922058105469,-9.120129585266113,5,IN_TRANSIT_TO,2025-06-04 05:28:47,12602,4630,02-JN-85,POINT (-9.120129585266113 38.77922058105469)
4818_751,6437_20250601_109_0_2,109_0,0,38.69984817504883,-9.20580005645752,17,IN_TRANSIT_TO,2025-06-04 05:28:44,9608,4818,42-VT-57,POINT (-9.20580005645752 38.69984817504883)
4627_783,7835_20250601_203_0_2,203_0,1,38.733280181884766,-9.145130157470703,24,IN_TRANSIT_TO,2025-06-04 05:28:49,1812,4627,11-JM-76,POINT (-9.145130157470703 38.733280181884766)
2699_711,3509_20250601_101_0_2,101_0,1,38.72365188598633,-9.177900314331055,25,IN_TRANSIT_TO,2025-06-04 05:28:40,50324,2699,92-XQ-25,POINT (-9.177900314331055 38.72365188598633)
