id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7090_20250901_171_0_6,171_0,1,38.70497131347656,-9.185930252075195,20,IN_TRANSIT_TO,2025-11-28 09:58:29,12007,6032,BF-93-BC,POINT (-9.185930252075195 38.70497131347656)
4645_750,6424_20250901_106_0_3,106_0,0,38.74345016479492,-9.206080436706543,28,IN_TRANSIT_TO,2025-11-28 09:58:20,8814,4645,98-JO-46,POINT (-9.206080436706543 38.74345016479492)
2793_713,3576_20250901_122_0_6,122_0,1,38.73508071899414,-9.143699645996094,34,IN_TRANSIT_TO,2025-11-28 09:58:27,1806,2793,AJ-58-LI,POINT (-9.143699645996094 38.73508071899414)
2302_720,4044_20250901_143_0_6,143_0,1,38.74164962768555,-9.133399963378906,26,IN_TRANSIT_TO,2025-11-28 09:58:24,411,2302,83-08-ZM,POINT (-9.133399963378906 38.74164962768555)
304_708,3311_20250901_100_0_6,100_0,0,38.75450134277344,-9.130279541015625,13,IN_TRANSIT_TO,2025-11-28 09:58:26,7307,304,22-SP-91,POINT (-9.130279541015625 38.75450134277344)
4606_728,4629_20250901_204_0_3,204_0,1,38.6965217590332,-9.195619583129883,41,IN_TRANSIT_TO,2025-11-28 09:58:15,9502,4606,96-GL-83,POINT (-9.195619583129883 38.6965217590332)
2254_768,7319_20250901_111_0_4,111_0,1,38.763999938964844,-9.198769569396973,4,IN_TRANSIT_TO,2025-11-28 09:58:25,13909,2254,80-51-ZE,POINT (-9.198769569396973 38.763999938964844)
6022_732,5057_20250901_107_0_4,107_0,1,38.70280075073242,-9.180069923400879,21,IN_TRANSIT_TO,2025-11-28 09:58:30,12111,6022,BF-48-BB,POINT (-9.180069923400879 38.70280075073242)
2440_767,7315_20250901_112_1_4,112_1,0,38.75244903564453,-9.189000129699707,11,IN_TRANSIT_TO,2025-11-28 09:58:16,12802,2440,29-AX-08,POINT (-9.189000129699707 38.75244903564453)
558_28E,14960_20250901_75_0_8,75_0,0,38.72351837158203,-9.135000228881836,3,IN_TRANSIT_TO,2025-11-28 09:58:25,701,558,,POINT (-9.135000228881836 38.72351837158203)
