id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6334_20260101_106_0_3,106_0,0,38.75743103027344,-9.168749809265137,18,IN_TRANSIT_TO,2026-02-15 07:46:40,50002,4648,98-JO-47,POINT (-9.168749809265137 38.75743103027344)
2302_742,5681_20260101_114_0_3,114_0,1,38.71242904663086,-9.1735200881958,23,IN_TRANSIT_TO,2026-02-15 07:46:38,50068,2302,83-08-ZM,POINT (-9.1735200881958 38.71242904663086)
611_15E,11204_20260101_76_0_5,76_0,0,38.70198059082031,-9.181050300598145,11,IN_TRANSIT_TO,2026-02-15 07:46:41,12108,611,,POINT (-9.181050300598145 38.70198059082031)
2766_742,5728_20260101_114_0_3,114_0,0,38.731868743896484,-9.114830017089844,2,IN_TRANSIT_TO,2026-02-15 07:46:29,17570,2766,AH-40-ND,POINT (-9.114830017089844 38.731868743896484)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6289_20260101_106_0_4,106_0,1,38.69906997680664,-9.226699829101562,0,IN_TRANSIT_TO,2026-02-15 07:46:23,,4602,96-GL-80,POINT (-9.226699829101562 38.69906997680664)
612_15E,11230_20260101_76_0_5,76_0,0,38.70737838745117,-9.140569686889648,2,IN_TRANSIT_TO,2026-02-15 07:46:53,5515,612,,POINT (-9.140569686889648 38.70737838745117)
4642_750,6351_20260101_106_0_3,106_0,0,38.75632095336914,-9.104700088500977,4,IN_TRANSIT_TO,2026-02-15 07:46:22,2320,4642,90-JI-99,POINT (-9.104700088500977 38.75632095336914)
4614_750,6259_20260101_106_0_2,106_0,0,38.698299407958984,-9.227649688720703,39,IN_TRANSIT_TO,2026-02-15 07:10:06,4213,4614,96-GL-90,POINT (-9.227649688720703 38.698299407958984)
2943_29B,17526_20260101_209_0_2,209_0,0,38.77933120727539,-9.120129585266113,19,IN_TRANSIT_TO,2026-02-15 07:46:23,12603,2943,51-GL-83,POINT (-9.120129585266113 38.77933120727539)
4629_736,18823_20260101_199_0_4,199_0,1,38.77627182006836,-9.16355037689209,8,IN_TRANSIT_TO,2026-02-15 07:46:33,5910,4629,11-JM-77,POINT (-9.16355037689209 38.77627182006836)
2669_714,3633_20260101_102_0_3,102_0,0,38.70561981201172,-9.143879890441895,1,IN_TRANSIT_TO,2026-02-15 07:46:50,3812,2669,87-XB-34,POINT (-9.143879890441895 38.70561981201172)
4643_750,6363_20260101_106_0_3,106_0,1,38.76755142211914,-9.104120254516602,38,IN_TRANSIT_TO,2026-02-15 07:46:31,2315,4643,98-JO-45,POINT (-9.104120254516602 38.76755142211914)
2671_714,3655_20260101_102_0_2,102_0,1,38.71207046508789,-9.21481990814209,12,IN_TRANSIT_TO,2026-02-15 07:46:52,10403,2671,87-XB-43,POINT (-9.21481990814209 38.71207046508789)
2670_714,3677_20260101_102_0_3,102_0,0,38.7170295715332,-9.21033000946045,29,IN_TRANSIT_TO,2026-02-15 07:46:39,10404,2670,87-XB-32,POINT (-9.21033000946045 38.7170295715332)
2674_764,7144_20260101_168_2_4,168_2,1,38.742000579833984,-9.205530166625977,12,IN_TRANSIT_TO,2026-02-15 07:46:53,50240,2674,87-XB-38,POINT (-9.205530166625977 38.742000579833984)
2961_702,3032_20260101_146_0_5,146_0,0,38.72721862792969,-9.165719985961914,5,IN_TRANSIT_TO,2026-02-15 07:46:42,6107,2961,26-VD-02,POINT (-9.165719985961914 38.72721862792969)
2414_767,7200_20260101_112_0_2,112_0,1,38.760231018066406,-9.18412971496582,19,IN_TRANSIT_TO,2026-02-15 07:46:54,12823,2414,92-AO-51,POINT (-9.18412971496582 38.760231018066406)
