id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_713,3572_20250101_122_0_2,122_0,0,38.736820220947266,-9.136369705200195,0,IN_TRANSIT_TO,2025-02-22 07:19:18,,2689,93-XA-45,POINT (-9.136369705200195 38.736820220947266)
4645_750,6280_20250101_106_0_3,106_0,1,38.74515151977539,-9.204899787902832,11,IN_TRANSIT_TO,2025-02-22 07:19:04,8811,4645,98-JO-46,POINT (-9.204899787902832 38.74515151977539)
611_15E,11229_20250101_76_0_4,76_0,1,38.70222091674805,-9.180769920349121,13,IN_TRANSIT_TO,2025-02-22 07:19:05,12111,611,,POINT (-9.180769920349121 38.70222091674805)
2440_716,3726_20250101_164_0_3,164_0,0,38.736568450927734,-9.13341999053955,0,IN_TRANSIT_TO,2025-02-22 07:19:18,,2440,29-AX-08,POINT (-9.13341999053955 38.736568450927734)
558_18E,12183_20250101_78_0_3,78_0,0,38.709251403808594,-9.201620101928711,21,IN_TRANSIT_TO,2025-02-22 07:19:08,12920,558,,POINT (-9.201620101928711 38.709251403808594)
2317_735,5233_20250101_172_0_3,172_0,0,38.712379455566406,-9.124070167541504,5,IN_TRANSIT_TO,2025-02-22 07:18:56,8201,2317,61-86-ZB,POINT (-9.124070167541504 38.712379455566406)
2766_727,4471_20250101_103_0_2,103_0,0,38.73891830444336,-9.146069526672363,8,IN_TRANSIT_TO,2025-02-22 07:19:17,1906,2766,AH-40-ND,POINT (-9.146069526672363 38.73891830444336)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2830_728,4693_20250101_204_0_3,204_0,1,38.7352294921875,-9.103930473327637,22,IN_TRANSIT_TO,2025-02-22 07:18:59,12514,2830,BF-57-FZ,POINT (-9.103930473327637 38.7352294921875)
6033_760,51291_20250101_171_3_2,171_3,1,38.70888137817383,-9.136070251464844,32,IN_TRANSIT_TO,2025-02-22 07:18:58,5519,6033,BF-92-AZ,POINT (-9.136070251464844 38.70888137817383)
2624_744,5807_20250101_200_0_3,200_0,0,38.767181396484375,-9.104430198669434,24,IN_TRANSIT_TO,2025-02-22 07:19:23,7711,2624,72-VP-82,POINT (-9.104430198669434 38.767181396484375)
