id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_723,4182_20250101_121_0_16,121_0,0,38.71398162841797,-9.196769714355469,16,IN_TRANSIT_TO,2025-02-26 20:38:32,10315,2689,93-XA-45,POINT (-9.196769714355469 38.71398162841797)
4645_728,4609_20250101_204_0_12,204_0,0,38.781368255615234,-9.108530044555664,49,IN_TRANSIT_TO,2025-02-26 20:38:51,12618,4645,98-JO-46,POINT (-9.108530044555664 38.781368255615234)
4637_783,7835_20250101_203_0_16,203_0,1,38.754600524902344,-9.152580261230469,16,IN_TRANSIT_TO,2025-02-26 20:38:23,11321,4637,98-JO-44,POINT (-9.152580261230469 38.754600524902344)
611_15E,11212_20250101_76_0_18,76_0,1,38.70349884033203,-9.168100357055664,15,IN_TRANSIT_TO,2025-02-26 20:38:30,4001,611,,POINT (-9.168100357055664 38.70349884033203)
304_744,5838_20250101_200_0_15,200_0,0,38.74169921875,-9.14661979675293,7,IN_TRANSIT_TO,2025-02-26 20:38:49,1809,304,22-SP-91,POINT (-9.14661979675293 38.74169921875)
4606_750,6326_20250101_106_0_5,106_0,0,38.752830505371094,-9.187219619750977,21,IN_TRANSIT_TO,2025-02-26 20:38:28,10810,4606,96-GL-83,POINT (-9.187219619750977 38.752830505371094)
2254_758,19409_20250101_150_0_5,150_0,0,38.71038055419922,-9.143030166625977,2,IN_TRANSIT_TO,2025-02-26 20:38:02,3825,2254,80-51-ZE,POINT (-9.143030166625977 38.71038055419922)
6022_760,7110_20250101_171_0_6,171_0,1,38.709449768066406,-9.136249542236328,32,IN_TRANSIT_TO,2025-02-26 20:38:41,5519,6022,BF-48-BB,POINT (-9.136249542236328 38.709449768066406)
2440_767,7297_20250101_112_0_12,112_0,1,38.74454879760742,-9.139430046081543,36,IN_TRANSIT_TO,2025-02-26 20:38:32,306,2440,29-AX-08,POINT (-9.139430046081543 38.74454879760742)
2317_742,5769_20250101_114_0_12,114_0,0,38.733299255371094,-9.15470027923584,26,IN_TRANSIT_TO,2025-02-26 20:38:24,1405,2317,61-86-ZB,POINT (-9.15470027923584 38.733299255371094)
4604_750,6290_20250101_106_0_13,106_0,0,38.744300842285156,-9.205349922180176,28,IN_TRANSIT_TO,2025-02-26 20:38:34,8816,4604,96-GL-82,POINT (-9.205349922180176 38.744300842285156)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_706,3235_20250101_147_0_10,147_0,0,38.723121643066406,-9.12166976928711,26,IN_TRANSIT_TO,2025-02-26 20:38:43,11708,6021,BD-91-QG,POINT (-9.12166976928711 38.723121643066406)
2795_727,4498_20250101_103_0_4,103_0,0,38.702301025390625,-9.20242977142334,38,IN_TRANSIT_TO,2025-02-26 20:38:26,9602,2795,AJ-55-LI,POINT (-9.20242977142334 38.702301025390625)
2494_720,4094_20250101_143_0_18,143_0,1,38.70513153076172,-9.183850288391113,2,IN_TRANSIT_TO,2025-02-26 20:38:41,12003,2494,88-BL-68,POINT (-9.183850288391113 38.70513153076172)
