id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_758,6887_20260101_150_0_3,150_0,0,38.73843002319336,-9.167320251464844,17,IN_TRANSIT_TO,2026-01-02 18:30:58,2713,6032,BF-93-BC,POINT (-9.167320251464844 38.73843002319336)
2689_723,4172_20260101_121_0_15,121_0,0,38.70322036743164,-9.217080116271973,25,IN_TRANSIT_TO,2026-01-02 18:30:12,9705,2689,93-XA-45,POINT (-9.217080116271973 38.70322036743164)
4637_755,6656_20260101_118_0_16,118_0,0,38.75492858886719,-9.139019966125488,31,IN_TRANSIT_TO,2026-01-02 18:30:39,7408,4637,98-JO-44,POINT (-9.139019966125488 38.75492858886719)
2793_713,3616_20260101_122_0_15,122_0,0,38.70722961425781,-9.173600196838379,30,IN_TRANSIT_TO,2026-01-02 18:30:33,9415,2793,AJ-58-LI,POINT (-9.173600196838379 38.70722961425781)
2302_735,5250_20260101_172_0_15,172_0,0,38.747371673583984,-9.141019821166992,25,IN_TRANSIT_TO,2026-01-02 18:31:07,201,2302,83-08-ZM,POINT (-9.141019821166992 38.747371673583984)
2253_799,8218_20260101_120_0_5,120_0,0,38.75526809692383,-9.192170143127441,2,IN_TRANSIT_TO,2026-01-02 18:30:43,50242,2253,80-52-ZE,POINT (-9.192170143127441 38.75526809692383)
611_15E,11225_20260101_76_0_15,76_0,0,38.69874954223633,-9.225350379943848,21,IN_TRANSIT_TO,2026-01-02 18:31:01,4208,611,,POINT (-9.225350379943848 38.69874954223633)
4607_750,6306_20260101_106_0_13,106_0,1,38.754451751708984,-9.152700424194336,25,IN_TRANSIT_TO,2026-01-02 18:30:46,5804,4607,96-GL-84,POINT (-9.152700424194336 38.754451751708984)
304_783,7824_20260101_203_0_15,203_0,0,38.75667190551758,-9.145700454711914,14,IN_TRANSIT_TO,2026-01-02 18:30:50,5708,304,22-SP-91,POINT (-9.145700454711914 38.75667190551758)
4606_728,4712_20260101_204_0_10,204_0,0,38.76752853393555,-9.102700233459473,43,IN_TRANSIT_TO,2026-01-02 18:30:52,7825,4606,96-GL-83,POINT (-9.102700233459473 38.76752853393555)
2254_799,8228_20260101_120_0_17,120_0,1,38.735721588134766,-9.22227954864502,6,IN_TRANSIT_TO,2026-01-02 18:30:53,18119,2254,80-51-ZE,POINT (-9.22227954864502 38.735721588134766)
2315_754,6580_20260101_201_0_15,201_0,1,38.737728118896484,-9.213930130004883,11,IN_TRANSIT_TO,2026-01-02 18:30:49,18107,2315,61-88-ZB,POINT (-9.213930130004883 38.737728118896484)
2440_726,4266_20260101_116_0_13,116_0,0,38.74065017700195,-9.16746997833252,18,IN_TRANSIT_TO,2026-01-02 18:31:04,1621,2440,29-AX-08,POINT (-9.16746997833252 38.74065017700195)
2992_55B,21533_20260101_240_0_25,240_0,0,38.756229400634766,-9.188070297241211,0,IN_TRANSIT_TO,2026-01-02 18:30:47,,2992,29-VM-95,POINT (-9.188070297241211 38.756229400634766)
558_25E,14270_20260101_79_0_20,79_0,0,38.70708084106445,-9.161219596862793,8,IN_TRANSIT_TO,2026-01-02 18:30:49,10010,558,,POINT (-9.161219596862793 38.70708084106445)
2317_750,57120_20260101_106_4_14,106_4,1,38.70698165893555,-9.222579956054688,5,IN_TRANSIT_TO,2026-01-02 18:30:45,18402,2317,61-86-ZB,POINT (-9.222579956054688 38.70698165893555)
2766_742,5723_20260101_114_0_11,114_0,1,38.71038055419922,-9.192299842834473,7,IN_TRANSIT_TO,2026-01-02 18:30:43,10309,2766,AH-40-ND,POINT (-9.192299842834473 38.71038055419922)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7041_20260101_171_0_14,171_0,1,38.706668853759766,-9.197219848632812,14,IN_TRANSIT_TO,2026-01-02 18:31:08,10303,6021,BD-91-QG,POINT (-9.197219848632812 38.706668853759766)
2328_712,3562_20260101_189_0_15,189_0,0,38.72671890258789,-9.146920204162598,16,IN_TRANSIT_TO,2026-01-02 18:31:03,6602,2328,62-96-ZG,POINT (-9.146920204162598 38.72671890258789)
612_15E,11300_20260101_76_0_14,76_0,1,38.70623016357422,-9.144020080566406,20,IN_TRANSIT_TO,2026-01-02 18:30:49,3803,612,,POINT (-9.144020080566406 38.70623016357422)
2321_712,3544_20260101_189_0_15,189_0,1,38.718849182128906,-9.116880416870117,30,IN_TRANSIT_TO,2026-01-02 18:30:49,2131,2321,04-47-ZF,POINT (-9.116880416870117 38.718849182128906)
2795_727,4506_20260101_103_0_10,103_0,1,38.71138000488281,-9.208230018615723,4,IN_TRANSIT_TO,2026-01-02 18:30:54,12408,2795,AJ-55-LI,POINT (-9.208230018615723 38.71138000488281)
2494_742,5754_20260101_114_0_10,114_0,0,38.71662902832031,-9.172380447387695,33,IN_TRANSIT_TO,2026-01-02 18:30:41,9303,2494,88-BL-68,POINT (-9.172380447387695 38.71662902832031)
2830_753,6574_20260101_167_0_23,167_0,0,38.72019958496094,-9.174619674682617,7,IN_TRANSIT_TO,2026-01-02 18:30:59,8607,2830,BF-57-FZ,POINT (-9.174619674682617 38.72019958496094)
2346_767,7232_20260101_112_0_10,112_0,1,38.76055145263672,-9.16724967956543,25,IN_TRANSIT_TO,2026-01-02 18:31:02,50006,2346,62-93-ZG,POINT (-9.16724967956543 38.76055145263672)
6033_732,5056_20260101_107_0_9,107_0,0,38.701019287109375,-9.192549705505371,31,IN_TRANSIT_TO,2026-01-02 18:30:44,9510,6033,BF-92-AZ,POINT (-9.192549705505371 38.701019287109375)
4617_750,6327_20260101_106_0_12,106_0,1,38.72977828979492,-9.208649635314941,7,IN_TRANSIT_TO,2026-01-02 18:31:07,14005,4617,22-GP-51,POINT (-9.208649635314941 38.72977828979492)
4620_750,6411_20260101_106_0_3,106_0,0,38.767478942871094,-9.101099967956543,0,IN_TRANSIT_TO,2026-01-02 18:30:44,,4620,22-GP-54,POINT (-9.101099967956543 38.767478942871094)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2954_40B,17567_20260101_212_0_20,212_0,1,38.77479934692383,-9.155500411987305,5,IN_TRANSIT_TO,2026-01-02 18:30:51,11508,2954,62-GQ-56,POINT (-9.155500411987305 38.77479934692383)
2624_759,6964_20260101_144_0_10,144_0,0,38.77302169799805,-9.105649948120117,42,IN_TRANSIT_TO,2026-01-02 18:30:44,7809,2624,72-VP-82,POINT (-9.105649948120117 38.77302169799805)
4614_750,6391_20260101_106_0_10,106_0,0,38.75971984863281,-9.155730247497559,16,IN_TRANSIT_TO,2026-01-02 18:31:00,5810,4614,96-GL-90,POINT (-9.155730247497559 38.75971984863281)
4616_728,4656_20260101_204_0_9,204_0,1,38.75347900390625,-9.095970153808594,15,IN_TRANSIT_TO,2026-01-02 18:31:04,2307,4616,22-GP-50,POINT (-9.095970153808594 38.75347900390625)
2943_31B,17537_20260101_210_0_19,210_0,0,38.74531936645508,-9.10431957244873,11,IN_TRANSIT_TO,2026-01-02 18:30:53,2207,2943,51-GL-83,POINT (-9.10431957244873 38.74531936645508)
4611_750,6332_20260101_106_0_13,106_0,1,38.698829650878906,-9.22681999206543,0,IN_TRANSIT_TO,2026-01-02 18:30:58,,4611,96-GL-88,POINT (-9.22681999206543 38.698829650878906)
2950_29B,17523_20260101_209_0_19,209_0,0,38.77067947387695,-9.108650207519531,12,IN_TRANSIT_TO,2026-01-02 18:31:05,7809,2950,62-GQ-51,POINT (-9.108650207519531 38.77067947387695)
4641_750,6375_20260101_106_0_13,106_0,0,38.737571716308594,-9.205180168151855,29,IN_TRANSIT_TO,2026-01-02 18:31:04,8836,4641,90-JI-98,POINT (-9.205180168151855 38.737571716308594)
4626_783,7850_20260101_203_0_14,203_0,1,38.76403045654297,-9.12952995300293,12,IN_TRANSIT_TO,2026-01-02 18:30:51,7602,4626,90-JI-93,POINT (-9.12952995300293 38.76403045654297)
2973_730,4939_20260101_198_0_17,198_0,1,38.73175048828125,-9.127619743347168,15,IN_TRANSIT_TO,2026-01-02 18:30:51,7003,2973,30-VM-13,POINT (-9.127619743347168 38.73175048828125)
4627_783,7849_20260101_203_0_14,203_0,1,38.7434196472168,-9.147330284118652,21,IN_TRANSIT_TO,2026-01-02 18:30:56,2019,4627,11-JM-76,POINT (-9.147330284118652 38.7434196472168)
2688_738,5551_20260101_117_0_13,117_0,0,38.737701416015625,-9.145779609680176,17,IN_TRANSIT_TO,2026-01-02 18:31:08,1810,2688,93-XA-35,POINT (-9.145779609680176 38.737701416015625)
2699_714,3702_20260101_102_0_13,102_0,0,38.72377014160156,-9.226079940795898,38,IN_TRANSIT_TO,2026-01-02 18:30:49,50404,2699,92-XQ-25,POINT (-9.226079940795898 38.72377014160156)
2692_746,5994_20260101_108_0_16,108_0,1,38.75143051147461,-9.203570365905762,4,IN_TRANSIT_TO,2026-01-02 18:30:41,10901,2692,90-XF-62,POINT (-9.203570365905762 38.75143051147461)
2691_711,3466_20260101_101_0_12,101_0,1,38.723228454589844,-9.16569995880127,26,IN_TRANSIT_TO,2026-01-02 18:30:56,8608,2691,90-XF-45,POINT (-9.16569995880127 38.723228454589844)
2690_723,4173_20260101_121_0_13,121_0,0,38.71371841430664,-9.197480201721191,14,IN_TRANSIT_TO,2026-01-02 18:31:04,50036,2690,99-XE-57,POINT (-9.197480201721191 38.71371841430664)
2693_709,3389_20260101_148_0_30,148_0,0,38.720001220703125,-9.155099868774414,7,IN_TRANSIT_TO,2026-01-02 18:30:03,6810,2693,90-XF-46,POINT (-9.155099868774414 38.720001220703125)
