id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4744_20250101_204_0_3,204_0,0,38.75135040283203,-9.279529571533203,0,IN_TRANSIT_TO,2025-03-21 13:14:43,,5252,Testes,POINT (-9.279529571533203 38.75135040283203)
2440_767,7222_20250101_112_1_16,112_1,1,38.752769470214844,-9.196849822998047,12,IN_TRANSIT_TO,2025-03-23 22:32:40,10909,2440,29-AX-08,POINT (-9.196849822998047 38.752769470214844)
2992_702,3049_20250101_146_1_13,146_1,0,38.73139953613281,-9.168399810791016,10,IN_TRANSIT_TO,2025-03-23 22:32:55,2701,2992,29-VM-95,POINT (-9.168399810791016 38.73139953613281)
2766_746,5963_20250101_108_0_30,108_0,1,38.752479553222656,-9.206979751586914,2,IN_TRANSIT_TO,2025-03-23 22:33:10,3003,2766,AH-40-ND,POINT (-9.206979751586914 38.752479553222656)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2494_742,5681_20250101_114_0_16,114_0,0,38.73360061645508,-9.154520034790039,25,IN_TRANSIT_TO,2025-03-23 22:32:39,1413,2494,88-BL-68,POINT (-9.154520034790039 38.73360061645508)
6033_760,51294_20250101_171_1_13,171_1,0,38.70872116088867,-9.13545036315918,10,IN_TRANSIT_TO,2025-03-23 22:33:11,5502,6033,BF-92-AZ,POINT (-9.13545036315918 38.70872116088867)
4617_750,6329_20250101_106_0_4,106_0,1,38.744869232177734,-9.199729919433594,13,IN_TRANSIT_TO,2025-03-23 22:32:52,2812,4617,22-GP-51,POINT (-9.199729919433594 38.744869232177734)
4616_750,6285_20250101_106_0_5,106_0,0,38.75975036621094,-9.136429786682129,10,IN_TRANSIT_TO,2025-03-23 22:32:45,7515,4616,22-GP-50,POINT (-9.136429786682129 38.75975036621094)
4818_751,6441_20250101_109_0_29,109_0,0,38.71080017089844,-9.225970268249512,27,IN_TRANSIT_TO,2025-03-23 22:33:06,18402,4818,42-VT-57,POINT (-9.225970268249512 38.71080017089844)
608_15E,11230_20250101_76_0_22,76_0,1,38.69736862182617,-9.203519821166992,6,IN_TRANSIT_TO,2025-03-23 22:32:50,13209,608,,POINT (-9.203519821166992 38.69736862182617)
610_15E,11291_20250101_76_0_22,76_0,0,38.69731903076172,-9.202520370483398,13,IN_TRANSIT_TO,2025-03-23 22:33:07,4112,610,,POINT (-9.202520370483398 38.69731903076172)
2765_728,4658_20250101_204_0_4,204_0,0,38.77397155761719,-9.104820251464844,44,IN_TRANSIT_TO,2025-03-23 22:32:50,7803,2765,AH-37-ND,POINT (-9.104820251464844 38.77397155761719)
