id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12781_20250901_62_0_3,62_0,1,38.70439910888672,-9.174519538879395,39,IN_TRANSIT_TO,2025-10-02 01:02:48,4004,1745,92-HR-02,POINT (-9.174519538879395 38.70439910888672)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
2638_210,13555_20250901_66_0_2,66_0,0,38.77561950683594,-9.101019859313965,33,IN_TRANSIT_TO,2025-10-02 01:03:03,7823,2638,87-VS-48,POINT (-9.101019859313965 38.77561950683594)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
572_28E,14998_20250901_75_0_12,75_0,1,38.70106887817383,-9.180970191955566,35,IN_TRANSIT_TO,2025-10-02 01:02:59,804,572,,POINT (-9.180970191955566 38.70106887817383)
2715_202,12694_20250901_61_0_2,61_0,0,38.752628326416016,-9.209019660949707,34,IN_TRANSIT_TO,2025-10-02 01:03:02,50231,2715,92-XQ-22,POINT (-9.209019660949707 38.752628326416016)
2814_208,13093_20250901_65_0_4,65_0,1,38.740020751953125,-9.133529663085938,39,IN_TRANSIT_TO,2025-10-02 01:02:51,404,2814,90-II-54,POINT (-9.133529663085938 38.740020751953125)
2819_210,13570_20250901_66_0_5,66_0,0,38.708370208740234,-9.13640022277832,2,IN_TRANSIT_TO,2025-10-02 01:02:55,3824,2819,90-II-59,POINT (-9.13640022277832 38.708370208740234)
1747_206,12944_20250901_136_0_2,136_0,0,38.70856857299805,-9.130800247192383,4,IN_TRANSIT_TO,2025-10-02 01:03:03,4501,1747,92-HR-04,POINT (-9.130800247192383 38.70856857299805)
4812_201,12657_20250901_60_0_4,60_0,0,38.70634841918945,-9.147600173950195,2,IN_TRANSIT_TO,2025-10-02 01:02:49,3802,4812,20-VQ-70,POINT (-9.147600173950195 38.70634841918945)
1744_203,12761_20250901_62_0_3,62_0,0,38.73527908325195,-9.142979621887207,48,IN_TRANSIT_TO,2025-10-02 01:02:49,1806,1744,92-HR-01,POINT (-9.142979621887207 38.73527908325195)
401_67B,28216_20250901_253_0_17,253_0,0,38.71601867675781,-9.231019973754883,3,IN_TRANSIT_TO,2025-10-02 01:03:00,10109,401,BF-60-TR,POINT (-9.231019973754883 38.71601867675781)
1750_207,13007_20250901_64_0_2,64_0,0,38.77521896362305,-9.146769523620605,28,IN_TRANSIT_TO,2025-10-02 01:03:01,11501,1750,92-HR-07,POINT (-9.146769523620605 38.77521896362305)
2816_208,13065_20250901_65_0_2,65_0,0,38.75468063354492,-9.125320434570312,25,IN_TRANSIT_TO,2025-10-02 01:03:06,14712,2816,90-II-56,POINT (-9.125320434570312 38.75468063354492)
1752_206,12965_20250901_136_0_4,136_0,1,38.73310089111328,-9.132129669189453,35,IN_TRANSIT_TO,2025-10-02 01:03:02,522,1752,34-HU-18,POINT (-9.132129669189453 38.73310089111328)
2777_202,12712_20250901_61_0_4,61_0,1,38.721248626708984,-9.161999702453613,34,IN_TRANSIT_TO,2025-10-02 01:02:49,8512,2777,AI-01-BT,POINT (-9.161999702453613 38.721248626708984)
2790_202,12688_20250901_61_0_4,61_0,1,38.75270080566406,-9.207779884338379,11,IN_TRANSIT_TO,2025-10-02 01:02:35,11001,2790,AI-54-TL,POINT (-9.207779884338379 38.75270080566406)
1770_206,12970_20250901_136_0_2,136_0,0,38.786720275878906,-9.182780265808105,53,IN_TRANSIT_TO,2025-10-02 01:02:54,15102,1770,63-HX-17,POINT (-9.182780265808105 38.786720275878906)
1759_207,13026_20250901_64_0_4,64_0,1,38.70532989501953,-9.143830299377441,42,IN_TRANSIT_TO,2025-10-02 01:02:25,3820,1759,34-HU-25,POINT (-9.143830299377441 38.70532989501953)
1743_203,12749_20250901_62_0_4,62_0,1,38.7244987487793,-9.117919921875,4,IN_TRANSIT_TO,2025-10-02 01:02:57,9804,1743,92-HR-00,POINT (-9.117919921875 38.7244987487793)
1757_208,13068_20250901_65_0_2,65_0,0,38.70886993408203,-9.13617992401123,3,IN_TRANSIT_TO,2025-10-02 01:02:37,5519,1757,34-HU-23,POINT (-9.13617992401123 38.70886993408203)
1762_717,3822_20250901_170_0_21,170_0,0,38.77225112915039,-9.147769927978516,40,IN_TRANSIT_TO,2025-10-02 01:02:57,16002,1762,63-HX-32,POINT (-9.147769927978516 38.77225112915039)
1741_203,12770_20250901_62_0_4,62_0,0,38.71080017089844,-9.203880310058594,6,IN_TRANSIT_TO,2025-10-02 01:02:53,12913,1741,08-HN-24,POINT (-9.203880310058594 38.71080017089844)
1771_207,13002_20250901_64_0_3,64_0,1,38.774070739746094,-9.160599708557129,20,IN_TRANSIT_TO,2025-10-02 01:02:57,50163,1771,63-HX-27,POINT (-9.160599708557129 38.774070739746094)
202_46B,35071_20250901_239_2_14,239_2,0,38.74877166748047,-9.146750450134277,19,IN_TRANSIT_TO,2025-09-28 15:41:19,11302,202,89-58-XD,POINT (-9.146750450134277 38.74877166748047)
1763_206,12939_20250901_136_0_3,136_0,0,38.76422119140625,-9.15353012084961,33,IN_TRANSIT_TO,2025-10-02 01:02:54,5832,1763,63-HX-25,POINT (-9.15353012084961 38.76422119140625)
