id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4745_20250101_204_0_10,204_0,1,38.751129150390625,-9.27947998046875,0,IN_TRANSIT_TO,2025-03-05 18:34:51,,5252,Testes,POINT (-9.27947998046875 38.751129150390625)
1742_203,12765_20250101_62_0_7,62_0,0,38.70647048950195,-9.167799949645996,26,IN_TRANSIT_TO,2025-03-06 05:47:35,10203,1742,91-HR-99,POINT (-9.167799949645996 38.70647048950195)
4607_750,6377_20250101_106_0_2,106_0,0,38.75674819946289,-9.103300094604492,4,IN_TRANSIT_TO,2025-03-06 05:47:21,2320,4607,96-GL-84,POINT (-9.103300094604492 38.75674819946289)
2254_758,6885_20250101_150_0_2,150_0,1,38.7505989074707,-9.197680473327637,5,IN_TRANSIT_TO,2025-03-06 05:47:44,10905,2254,80-51-ZE,POINT (-9.197680473327637 38.7505989074707)
2766_712,3541_20250101_189_0_2,189_0,1,38.72932815551758,-9.125619888305664,23,IN_TRANSIT_TO,2025-03-06 05:47:42,9110,2766,AH-40-ND,POINT (-9.125619888305664 38.72932815551758)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2494_735,22045_20250101_172_0_2,172_0,1,38.74869918823242,-9.14883041381836,0,IN_TRANSIT_TO,2025-03-06 05:47:30,,2494,88-BL-68,POINT (-9.14883041381836 38.74869918823242)
4816_728,4669_20250101_204_3_2,204_3,0,38.705848693847656,-9.156700134277344,7,IN_TRANSIT_TO,2025-03-06 05:47:37,3905,4816,34-VR-17,POINT (-9.156700134277344 38.705848693847656)
4611_750,21643_20250101_106_0_2,106_0,1,38.747520446777344,-9.188400268554688,18,IN_TRANSIT_TO,2025-03-06 05:47:33,10805,4611,96-GL-88,POINT (-9.188400268554688 38.747520446777344)
4646_750,6262_20250101_106_0_2,106_0,1,38.698768615722656,-9.226770401000977,0,IN_TRANSIT_TO,2025-03-06 05:47:22,,4646,11-JM-79,POINT (-9.226770401000977 38.698768615722656)
4629_796,8144_20250101_174_0_3,174_0,0,38.78395080566406,-9.161499977111816,8,IN_TRANSIT_TO,2025-03-06 05:47:44,7217,4629,11-JM-77,POINT (-9.161499977111816 38.78395080566406)
4631_796,8140_20250101_174_0_2,174_0,1,38.75917053222656,-9.15546989440918,16,IN_TRANSIT_TO,2025-03-06 05:47:40,5808,4631,02-JN-86,POINT (-9.15546989440918 38.75917053222656)
4818_728,4589_20250101_204_0_3,204_0,1,38.76856994628906,-9.100079536437988,8,IN_TRANSIT_TO,2025-03-06 05:47:32,7806,4818,42-VT-57,POINT (-9.100079536437988 38.76856994628906)
6046_760,7081_20250101_171_3_2,171_3,1,38.705528259277344,-9.157320022583008,27,IN_TRANSIT_TO,2025-03-06 05:47:37,3905,6046,BH-73-IR,POINT (-9.157320022583008 38.705528259277344)
4618_750,6313_20250101_106_3_2,106_3,0,38.75046920776367,-9.197150230407715,18,IN_TRANSIT_TO,2025-03-06 05:43:46,10802,4618,22-GP-52,POINT (-9.197150230407715 38.75046920776367)
2957_798,8190_20250101_194_3_2,194_3,1,38.7692985534668,-9.14922046661377,15,IN_TRANSIT_TO,2025-03-06 05:47:21,11513,2957,27-GU-72,POINT (-9.14922046661377 38.7692985534668)
2681_713,3612_20250101_122_0_3,122_0,0,38.73793029785156,-9.141349792480469,2,IN_TRANSIT_TO,2025-03-06 05:47:22,11109,2681,93-XA-41,POINT (-9.141349792480469 38.73793029785156)
2672_711,3475_20250101_101_0_2,101_0,1,38.743350982666016,-9.206000328063965,11,IN_TRANSIT_TO,2025-03-06 05:47:00,8814,2672,87-XB-44,POINT (-9.206000328063965 38.743350982666016)
2674_714,3671_20250101_102_0_2,102_0,1,38.727970123291016,-9.209280014038086,8,IN_TRANSIT_TO,2025-03-06 05:47:20,14008,2674,87-XB-38,POINT (-9.209280014038086 38.727970123291016)
6014_706,3267_20250101_147_3_2,147_3,0,38.706478118896484,-9.154720306396484,8,IN_TRANSIT_TO,2025-03-06 05:47:25,3926,6014,67-ZF-30,POINT (-9.154720306396484 38.706478118896484)
6050_760,7039_20250101_171_3_3,171_3,0,38.72377014160156,-9.139800071716309,3,IN_TRANSIT_TO,2025-03-06 05:47:25,6901,6050,BH-62-IR,POINT (-9.139800071716309 38.72377014160156)
2658_714,3640_20250101_102_0_2,102_0,1,38.7064208984375,-9.153820037841797,36,IN_TRANSIT_TO,2025-03-06 05:47:48,3927,2658,05-VZ-71,POINT (-9.153820037841797 38.7064208984375)
2414_716,3753_20250101_164_0_2,164_0,1,38.73979949951172,-9.151220321655273,19,IN_TRANSIT_TO,2025-03-06 05:47:45,33101,2414,92-AO-51,POINT (-9.151220321655273 38.73979949951172)
2763_713,3576_20250101_122_0_2,122_0,1,38.727169036865234,-9.173230171203613,2,IN_TRANSIT_TO,2025-03-06 05:47:47,2704,2763,AH-23-ND,POINT (-9.173230171203613 38.727169036865234)
2755_720,4044_20250101_143_0_2,143_0,1,38.70362091064453,-9.168370246887207,6,IN_TRANSIT_TO,2025-03-06 05:47:38,4001,2755,AG-95-TG,POINT (-9.168370246887207 38.70362091064453)
2628_210,13579_20250101_66_0_3,66_0,0,38.724918365478516,-9.113320350646973,10,IN_TRANSIT_TO,2025-03-06 05:47:48,9805,2628,52-VP-82,POINT (-9.113320350646973 38.724918365478516)
1717_701,2978_20250101_123_3_2,123_3,0,38.750099182128906,-9.158349990844727,9,IN_TRANSIT_TO,2025-03-06 05:47:39,13503,1717,69-AL-80,POINT (-9.158349990844727 38.750099182128906)
4624_755,6709_20250101_118_0_2,118_0,0,38.75117111206055,-9.124670028686523,26,IN_TRANSIT_TO,2025-03-06 05:47:25,14726,4624,11-JM-75,POINT (-9.124670028686523 38.75117111206055)
2765_712,3566_20250101_189_0_2,189_0,0,38.726318359375,-9.132880210876465,11,IN_TRANSIT_TO,2025-03-06 05:47:21,603,2765,AH-37-ND,POINT (-9.132880210876465 38.726318359375)
2442_716,3718_20250101_164_0_3,164_0,0,38.74726867675781,-9.188070297241211,18,IN_TRANSIT_TO,2025-03-06 05:47:38,10830,2442,29-AX-06,POINT (-9.188070297241211 38.74726867675781)
4839_736,5311_20250101_199_0_3,199_0,0,38.72962951660156,-9.147279739379883,5,IN_TRANSIT_TO,2025-03-06 05:47:38,1701,4839,53-VR-08,POINT (-9.147279739379883 38.72962951660156)
4815_728,4609_20250101_204_0_3,204_0,1,38.78192138671875,-9.113929748535156,0,IN_TRANSIT_TO,2025-03-06 05:47:38,,4815,34-VR-24,POINT (-9.113929748535156 38.78192138671875)
4827_736,5388_20250101_199_0_2,199_0,1,38.76993179321289,-9.159529685974121,11,IN_TRANSIT_TO,2025-03-06 05:47:29,5904,4827,34-VR-15,POINT (-9.159529685974121 38.76993179321289)
2601_759,6981_20250101_144_0_2,144_0,1,38.71950149536133,-9.116499900817871,39,IN_TRANSIT_TO,2025-03-06 05:47:21,9814,2601,04-VA-70,POINT (-9.116499900817871 38.71950149536133)
2739_742,5759_20250101_114_0_2,114_0,1,38.71392822265625,-9.196720123291016,0,IN_TRANSIT_TO,2025-03-06 05:47:34,,2739,AG-31-EI,POINT (-9.196720123291016 38.71392822265625)
6030_760,7090_20250101_171_3_2,171_3,1,38.71152114868164,-9.2081298828125,2,IN_TRANSIT_TO,2025-03-06 05:47:29,12914,6030,BF-39-AU,POINT (-9.2081298828125 38.71152114868164)
2646_759,6987_20250101_144_0_2,144_0,1,38.76905059814453,-9.117270469665527,13,IN_TRANSIT_TO,2025-03-06 05:47:21,7727,2646,75-VS-48,POINT (-9.117270469665527 38.76905059814453)
2799_202,12718_20250101_61_0_3,61_0,0,38.72985076904297,-9.162349700927734,13,IN_TRANSIT_TO,2025-03-06 05:47:42,6119,2799,AJ-52-LI,POINT (-9.162349700927734 38.72985076904297)
2829_728,4581_20250101_204_0_3,204_0,1,38.739898681640625,-9.102869987487793,20,IN_TRANSIT_TO,2025-03-06 05:47:43,12512,2829,BF-58-FZ,POINT (-9.102869987487793 38.739898681640625)
2975_702,3068_20250101_146_0_2,146_0,1,38.73482894897461,-9.17117977142334,2,IN_TRANSIT_TO,2025-03-06 05:47:26,2709,2975,30-VM-11,POINT (-9.17117977142334 38.73482894897461)
2634_759,6973_20250101_144_0_2,144_0,1,38.71147918701172,-9.135700225830078,44,IN_TRANSIT_TO,2025-03-06 05:47:23,4506,2634,52-VP-85,POINT (-9.135700225830078 38.71147918701172)
2332_793,7994_20250101_145_0_2,145_0,0,38.74821853637695,-9.113920211791992,20,IN_TRANSIT_TO,2025-03-06 05:47:27,3713,2332,53-55-ZJ,POINT (-9.113920211791992 38.74821853637695)
2605_744,5816_20250101_200_0_2,200_0,1,38.76945114135742,-9.121899604797363,11,IN_TRANSIT_TO,2025-03-06 05:47:45,7704,2605,66-VI-35,POINT (-9.121899604797363 38.76945114135742)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
6043_760,7103_20250101_171_3_2,171_3,0,38.703670501708984,-9.179269790649414,18,IN_TRANSIT_TO,2025-03-06 05:47:42,12121,6043,BG-93-LT,POINT (-9.179269790649414 38.703670501708984)
550_28E,15012_20250101_75_0_2,75_0,0,38.717369079589844,-9.12992000579834,8,IN_TRANSIT_TO,2025-03-06 05:47:43,9131,550,,POINT (-9.12992000579834 38.717369079589844)
507_15E,11186_20250101_76_0_3,76_0,0,38.70634841918945,-9.148200035095215,1,IN_TRANSIT_TO,2025-03-06 05:47:32,3802,507,,POINT (-9.148200035095215 38.70634841918945)
4817_751,6498_20250101_109_3_1,109_3,1,38.698421478271484,-9.188420295715332,21,IN_TRANSIT_TO,2025-03-06 05:47:38,9507,4817,00-VV-37,POINT (-9.188420295715332 38.698421478271484)
2660_714,3627_20250101_102_0_3,102_0,0,38.70627975463867,-9.144430160522461,0,IN_TRANSIT_TO,2025-03-06 05:46:24,,2660,05-VZ-60,POINT (-9.144430160522461 38.70627975463867)
1729_742,5720_20250101_114_0_2,114_0,1,38.733421325683594,-9.133429527282715,41,IN_TRANSIT_TO,2025-03-06 05:47:22,517,1729,25-AS-41,POINT (-9.133429527282715 38.733421325683594)
4644_748,6164_20250101_169_0_3,169_0,0,38.71506881713867,-9.229169845581055,9,IN_TRANSIT_TO,2025-03-06 05:47:25,14306,4644,27-JO-11,POINT (-9.229169845581055 38.71506881713867)
2742_742,5687_20250101_114_0_3,114_0,0,38.729469299316406,-9.123100280761719,13,IN_TRANSIT_TO,2025-03-06 05:47:28,11701,2742,AG-94-TG,POINT (-9.123100280761719 38.729469299316406)
2719_746,5958_20250101_108_3_2,108_3,1,38.74235153198242,-9.172120094299316,14,IN_TRANSIT_TO,2025-03-06 05:47:20,1615,2719,92-XQ-17,POINT (-9.172120094299316 38.74235153198242)
2428_716,3757_20250101_164_0_2,164_0,1,38.749778747558594,-9.194419860839844,5,IN_TRANSIT_TO,2025-03-06 05:47:31,10801,2428,29-AX-13,POINT (-9.194419860839844 38.749778747558594)
